Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,21.9,,89,,10.1,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,28.6,23.5,1018,78,0.76,5.8,25.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,25.5,26.4,24,,84,,10.9,30,35.2,,,,,
10,26.2,28,22.1,,83,0,12.6,32.8,38.9,,,,,
11,,,,,,,,,,,,,,
12,26.3,28,25,,81,,11.3,34.8,50,94.6,,,,
13,26.3,27.7,24,,82,0,18.5,32,50,,,,,
14,,,,,,,,,,,,,,
15,26.3,27.7,22.8,,85,0,13.2,27.4,35.2,,,,,
16,26.4,28,24.5,,86,0.25,16.4,27.2,46.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
