Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27,1016.3,77,,12.4,26.5,32.4,,,,,
2,,,,,,,,,,,,,,
3,29.2,30,27,1016.3,72,0,15.3,29.8,42.4,,,,,
4,28.8,30.4,25.6,1016.6,74,0,10.5,46.5,50.4,,,,,
5,,,,,,,,,,,,,,
6,28.6,30.4,27,1019,70,0,13.5,34.4,43.2,,,,,
7,28.3,30.2,24.5,1023.1,70,0,13.8,44.3,53.9,,,,,
8,,,,,,,,,,,,,,
9,27.8,29,25.6,1017.9,77,,6.8,33,46.5,,,,,
10,27.3,29.5,26.3,1018,82,0.25,6.4,26.9,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.8,24.2,1016.8,83,3.05,8.4,23.3,35.9,,,,,
22,,,,,,,,,,,,,,
23,28,30.9,25.4,,81,2.03,11.3,26.9,38.9,,,,,
24,28.1,30.3,24,1016.3,83,3.05,14.8,28.9,42.4,,,,,
25,28.8,30.1,25.5,1017.5,78,0,15.3,29.8,43.2,,,,,
26,29.3,31,23.8,1016.7,73,0,12.4,18.7,29.4,,,,,
27,28.5,31.3,25.8,1016.7,74,0,15.8,32.2,42.4,,,,,
28,29.3,31,24.4,1017.1,67,0,13.5,32.8,35.9,,,,,
29,29.3,31.1,25.3,1018.1,66,0,18.7,35.6,39.6,,,,,
30,28.6,30.8,26.4,1016.9,78,0.25,12.2,36.7,42.4,,,,,
