Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,28,23.5,,87,5.08,10.6,19.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,28.3,23,,79,0,12.9,13.9,21.7,,,,,
13,26.4,29,22,,79,0,12.1,20.4,35.9,,,,,
14,25.6,29,21.3,,82,0,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,29,21,,77,0,15.4,19.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,28,28.6,27,,81,0,15.8,33.3,39.6,,,,,
22,27.8,29.2,26.5,,76,0,18.8,20.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,26.9,28.3,21.6,,73,0,17.5,19.1,29.4,,,,,
25,27,28.4,21.6,,75,0,19.2,18.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
