Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,21.8,1018.1,79,0,9.3,38.3,43.2,,,,,
2,,,,,,,,,,,,,,
3,27.2,28.6,23.5,1018.6,73,0,14.3,30.9,43.2,,,,,
4,,,,,,,,,,,,,,
5,25.3,27,24,1018.7,86,,10.6,29.4,29.4,,,,,
6,25.9,28.2,22.5,1020.1,80,0,15.4,47.4,53.5,,,,,
7,26.1,28,23,1019.7,81,0,11.9,40.4,46.9,,,,,
8,25.1,27.3,22.4,1019.9,89,,15.3,23.5,42.4,,,,,
9,26,27.7,22,1018.9,87,0,12.6,35.6,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,28.3,23.3,1018.4,80,0,17.4,25.7,35.2,,,,,
13,25.9,27.6,22,1019.6,80,0,12.6,31.5,39.6,,,,,
14,,,,,,,,,,,,,,
15,23.2,26.9,19.6,1011.2,84,,11.4,,,,,,,
16,23.2,26.4,20,1015.5,95,,6.1,16.3,18.3,,,,,
17,25.2,27,22,1015.7,89,,6.4,25.2,31.7,,,,,
18,26.6,28,22.7,1016.2,85,0,14.3,28.3,35.2,,,,,
19,,,,,,,,,,,,,,
20,25.7,27.3,22.1,1018,79,0,19.5,30.9,35.9,,,,,
21,,,,,,,,,,,,,,
22,25.2,26,21.2,1018,72,0,14.3,34.8,46.5,,,,,
23,26.4,28,24,1017.1,80,,6.1,23.9,32.4,,,,,
24,26.3,28.1,23.7,1016.6,84,0,10.1,23.9,32.4,,,,,
25,23.5,27.3,21.7,1016.5,95,23.88,10.5,,,,,,,
26,25.1,27.6,21.9,1015,90,14.99,15,5.7,18.3,,,,,
27,26.6,28.4,23,1017.2,78,0,13.8,20.7,25.9,,,,,
28,26.2,27.8,22.5,1018.3,79,0.51,15.8,23,35.2,,,,,
