Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,31.4,22.8,1014.1,74,0,16.7,19.1,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,30.5,22.5,1014.8,71,,13.8,19.6,25.2,,,,,
8,29.2,30.4,22.6,1014.1,69,0.51,15,15.9,22.2,,,,,
9,28.1,30.2,26,1014.6,79,0,16.1,7.2,35.9,,,,,
10,28.7,30,26,1016.1,74,,14.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,31,22.5,1015.8,75,0,14.6,12.6,25.2,,,,,
14,28.3,30.5,23.5,1015.8,76,1.02,14.3,24.6,39.6,,,,,
15,,,,,,,,,,,,,,
16,29.5,31.2,23.5,1014.5,75,1.02,10.5,14.3,22.2,,,,,
17,28.8,30.6,24.5,1013.6,80,0.51,12.4,21.9,35.9,,,,,
18,31.4,37,24.1,1015,66,0.25,20.1,18.1,21.7,,,,,
19,29.5,31,24.5,1014.1,72,0,11.3,29.1,39.6,,,,,
20,29.7,31,24.1,1013.8,72,0.51,14.6,23.2,31.7,,,,,
21,,,,,,,,,,,,,,
22,29.4,31.2,22.4,1013.7,76,0,15.1,8.5,14.8,,,,,
23,27.7,31.2,22.4,1015.3,80,23.11,12.4,17.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,29.6,24.6,1014.3,90,18.03,10,10.2,25.2,,,,,
27,,,,,,,,,,,,,,
28,28.9,31.6,26,1013.3,79,0,11.3,12.6,22.2,,,,,
29,28.1,31.5,24.7,1012.5,83,13.97,10.6,20,35.2,,,,,
30,,,,,,,,,,,,,,
31,26.5,28,25,1013.6,87,,10.6,4.4,22.2,,,,,
