Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,30,22.8,,78,0,15.6,,,,,,,
17,29.3,30.7,22.4,,73,0,14.8,26.7,38.9,,,,,
18,27.8,30.6,23.1,,76,0,16.6,,,,,,,
19,29,30.6,23,,73,0,15.6,27.6,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,30.2,23.4,,79,0.51,12.1,27.8,35.9,,,,,
24,28,30.6,23.2,,83,6.1,16.1,18.1,32.4,,,,,
25,26.8,29,25,,86,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,27,25,,92,,7.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
