Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.5,19,1010.0,85,0,14.2,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.2,20.8,1010.0,79,1.02,21.2,1.9,7.6,,,,,
4,25.7,32,19.2,1010.2,80,0,17.5,3.1,11.1,,,,,
5,24.3,29,19.4,1010.8,84,0,19.2,1.3,7.6,,,,,
6,26.8,32.8,20.2,1008.6,75,0,18.8,0,,,,,,
7,23.8,33,20,1009.0,84,0,15,1.9,7.6,,,,,
8,25.2,29,19.4,1009.4,80,7.11,18.8,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,31.5,23,1007.5,83,0,18.8,1.9,7.6,,,,,
12,25.2,31.4,21,1008.4,81,0,18,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,30,20.4,1010.3,81,3.05,20.9,0.7,3.5,,,,,
16,25.1,30.6,19.8,1010.8,82,2.03,18.3,1.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,29.4,19,1010.2,91,12.95,16.4,4.3,22.2,,,,,
22,25.7,30,20.4,1010.4,84,8.89,20,3,7.6,,,,,
23,29.3,32,25.6,1007.7,71,0,20,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,32,19.6,1007.6,81,0,18,1.9,11.1,,,,,
