Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,19.6,1012.6,95,10.92,13,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.6,28,23.8,1013.8,84,3.05,17.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,32,18.2,1011.0,,0,11.4,0,,,,,,
8,25.6,31.4,20.4,1009.6,81,0,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,23,30.6,20.4,1011.4,92,0,15.8,1.9,11.1,,,,,
11,24.2,29.5,20.2,1011.5,86,35.05,16.9,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,31,20.4,1011.3,74,1.02,20,0,,,,,,
17,,,,,,,,,,,,,,
18,25.4,30,18.6,1012.1,81,42.93,20,3,14.8,,,,,
19,24.7,30,19.6,1012.0,84,18.03,20,2.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.3,31.8,19.5,1012.1,72,3.05,19,4.4,11.1,,,,,
22,23.8,27,20,1011.8,84,0,13.7,1.9,7.6,,,,,
23,26,32.5,19.5,1009.8,75,0,20,1.9,7.6,,,,,
24,26.1,33,19.8,1008.7,72,0,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,25.2,30.6,19,1012.1,77,0,19.2,2.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,30,21,1009.4,77,0,16.3,0,,,,,,
31,24.7,29.8,20.5,1012.3,86,6.1,17.1,1.5,7.6,,,,,
