Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,31.5,18,1007.2,88,0,12.1,0.7,3.5,,,,,
15,19.8,23.4,16.4,1009.5,95,0,7.2,1.9,7.6,,,,,
16,24.3,30.6,18,1008.5,83,0,13,1.1,7.6,,,,,
17,25,33,19,1009.4,82,0,19,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,33.5,15,1011.1,82,0,17.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.3,32.5,14.8,1005.8,68,0,15.1,3,11.1,,,,,
26,22.4,32,15.2,1007.4,72,0,15,3,7.6,,,,,
27,20.5,31.5,14.5,1009.3,79,0,13.7,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,29,17.8,1009.5,84,0,13,2.2,11.1,,,,,
