Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,21,1009.1,87,0,17.1,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.3,30.8,19.6,1009.7,80,35.05,18,2.2,7.6,,,,,
4,25.6,31,21.2,1010.0,82,0,18.5,2.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,32.5,20,1009.4,77,0,22,3.7,11.1,,,,,
16,25.6,33,18.5,1008.6,77,2.03,19.3,1.1,7.6,,,,,
17,28.9,34,19.8,1007.9,68,0,23,2.2,11.1,,,,,
18,24.3,28,19.4,1009.6,85,1.02,18.5,2,14.8,,,,,
19,26.8,33.5,18.4,1010.3,72,0,17.5,4.4,11.1,,,,,
20,25.7,30.6,19.6,1010.5,81,20.07,19.6,0,,,,,,
21,26.5,33,19,1009.6,76,0,18.8,0,,,,,,
22,28,32,20,1008.9,70,4.06,24,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.3,33.4,19.5,1008.0,76,0,19.3,3.1,7.6,,,,,
25,24.6,34.6,19,1009.9,78,1.02,18.3,2.6,7.6,,,,,
26,25.7,33,19.8,1010.7,78,23.11,18.3,1.1,7.6,,,,,
27,25.9,32.2,19.6,1009.2,80,0,19.3,0,,,,,,
28,25.4,29.6,21.5,1009.0,81,0,18,0,,,,,,
29,25.7,31,20,1011.7,80,14.99,19.2,1.3,7.6,,,,,
30,26.7,33.2,18.5,1010.7,75,0,21.2,0,,,,,,
