Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,20,-3.3,,50,0,50.1,8.1,18.3,,,,,
2,10.2,17.8,-2.8,,41,0,50.1,14.1,46.5,,,,,
3,7.1,17.8,-5,,56,0,50.1,6.1,14.8,,,,,
4,8.4,20,-3.3,,44,0,50.1,10.4,29.4,,,,,
5,8.3,17.2,-7.2,,40,0,50.1,7.4,18.3,,,,,
6,9.1,20,-5,,35,0,50.1,11.1,33.5,,,,,
7,7.3,17.8,-5,,33,0,50.1,10,33.5,,,,,
8,6.6,17.8,-7.8,,32,0,50.1,11.1,37,,,,,
9,8,18.9,-6.1,,31,0,50.1,8.9,33.5,,,,,
10,7,17.8,-6.1,,34,0,50.1,8.5,29.4,,,,,
11,6,16.1,-8.9,,38,0,50.1,10.4,33.5,,,,,
12,5.4,15,-10,,34,0,50.1,7.4,18.3,,,,,
13,5.7,15,-8.9,,45,0,50.1,5.2,14.8,,,,,
14,8.9,15,-1.7,,55,0,50.1,5.9,13,,,,,
15,7.2,17.8,-7.2,,42,0,50.1,11.9,37,,,,,
16,7.6,17.8,-5,,37,0,50.1,9.3,25.9,,,,,
17,6.2,16.1,-8.3,,45,0,50.1,3.7,14.8,,,,,
18,5.7,17.2,-8.9,,32,0,50.1,8.1,29.4,,,,,
19,5.4,16.1,-8.9,,41,0,50.1,8.9,18.3,,,,,
20,4.1,12.2,-7.8,,57,0,46,7.4,18.3,,,,,
21,6.8,13.9,-7.8,,51,0,50.1,8.1,18.3,,,,,
22,6.2,16.1,-6.1,,52,0,50.1,6.7,14.8,,,,,
23,7.4,16.1,-7.2,,48,0,50.1,7,14.8,,,,,
24,6.2,16.1,-7.2,,47,0,50.1,3.7,7.6,,,,,
25,7.7,17.2,-7.2,,35,0,50.1,8.1,18.3,,,,,
26,8,17.2,-7.2,,35,0,50.1,7,18.3,,,,,
27,10.2,18.9,-2.2,,38,0,50.1,5.9,18.3,,,,,
28,7.8,17.2,-6.1,,43,0,50.1,6.7,18.3,,,,,
29,7,15,-1.1,,54,4.06,50.1,8.9,29.4,,,,,
30,7.7,16.1,-5.6,,45,0,50.1,10,27.8,,,,,
