Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.2,2.8,,70,13.97,46,3.7,18.3,,,,,
2,10.1,16.1,2.8,,64,0,50.1,8.9,27.8,,,,,
3,10.3,18.9,-1.7,,55,0,50.1,10.4,33.5,,,,,
4,10.3,17.8,-2.8,,51,0,50.1,11.5,33.5,,,,,
5,11.7,20,-1.1,,55,0,50.1,9.3,27.8,,,,,
6,10.6,18.9,1.7,,53,0,50.1,6.7,22.2,,,,,
7,9.1,17.8,-2.8,,53,0,50.1,5.9,18.3,,,,,
8,8.1,17.2,-2.8,,48,0,50.1,8.5,27.8,,,,,
9,7.4,16.1,-6.1,,54,0,50.1,7.4,18.3,,,,,
10,8.6,17.8,-3.3,,,0,44.7,6.7,11.1,,,,,
11,8.2,18.9,-3.3,,48,0,50.1,4.8,9.4,,,,,
12,9.2,18.9,-2.8,,53,0,50.1,5.2,18.3,,,,,
13,9.2,17.8,-3.9,,56,0,50.1,4.8,18.3,,,,,
14,9.7,16.1,3.9,,66,5.08,46,4.4,11.1,,,,,
15,9.3,17.8,2.8,,62,4.06,50.1,8.1,18.3,,,,,
16,8.1,16.1,2.8,,70,7.87,48,3,14.8,,,,,
17,9.4,16.1,-2.2,,56,0,50.1,5.2,18.3,,,,,
18,9.7,16.1,-0.6,,56,0,50.1,8.5,22.2,,,,,
19,9.7,17.8,1.1,,55,1.02,50.1,8.9,18.3,,,,,
20,9.8,17.2,-1.7,,57,0,50.1,8.1,18.3,,,,,
21,10.4,20,-2.8,,49,0,50.1,7.4,22.2,,,,,
22,8.7,16.1,-2.8,,52,0,50.1,5.9,18.3,,,,,
23,9.3,17.8,-3.3,,47,0,50.1,5.2,18.3,,,,,
24,8.6,17.2,-2.2,,55,0,50.1,7,14.8,,,,,
25,8.2,17.8,-2.8,,55,0,48,4.4,14.8,,,,,
26,7.6,17.2,-2.8,,55,0,48,7.8,18.3,,,,,
27,9.3,17.8,-4.4,,48,0,50.1,7,18.3,,,,,
28,9.2,17.8,-2.8,,40,0,50.1,10,33.5,,,,,
29,9.4,20,-4.4,,42,0,50.1,10,33.5,,,,,
