Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20,0,,29,0,50.1,18.5,37,,,,,
2,8.9,17.8,-3.9,,33,0,50.1,13.3,37,,,,,
3,8.9,17.8,-4.4,,32,0,50.1,13.1,46.5,,,,,
4,10.1,18.9,-5.6,,29,0,50.1,7.4,18.3,,,,,
5,8.7,20,-4.4,,34,0,50.1,13.1,55.4,,,,,
6,7.8,17.8,-4.4,,31,0,50.1,18.9,46.5,,,,,
7,8.2,17.2,-7.8,,35,0,50.1,12,29.4,,,,,
8,8.7,17.8,-5.6,,37,0,50.1,11.7,33.5,,,,,
9,10.3,18.9,-5,,31,0,50.1,9.6,29.4,,,,,
10,10,21.1,-3.9,,30,0,50.1,14.8,37,,,,,
11,11.2,17.8,-4.4,,37,0,50.1,10.4,33.5,,,,,
12,9.4,17.8,-3.3,,37,0,50.1,11.7,37,,,,,
13,9.4,20,-1.7,,38,0,50.1,13.5,46.5,,,,,
14,11.6,21.1,-2.2,,36,0,50.1,8.1,14.8,,,,,
15,8.7,16.1,-3.3,,42,0,50.1,11.3,37,,,,,
16,9.1,18.9,-2.2,,44,0.51,48.3,7,18.3,,,,,
17,7.9,16.1,-1.1,,52,0,41.4,8.7,33.5,,,,,
18,7.4,16.1,-2.2,,50,1.02,41,7.8,14.8,,,,,
19,8.6,18.9,-3.9,,40,0,50.1,11.3,29.4,,,,,
20,9.2,20,-3.9,,41,0,50.1,9.1,33.5,,,,,
21,10.4,22.2,0,,36,0,50.1,15.2,46.5,,,,,
22,10.2,22.2,-2.8,,31,0,50.1,8.7,33.5,,,,,
23,10.9,20,-5,,30,0,50.1,10.4,29.4,,,,,
24,9.2,18.9,-5,,32,0,50.1,8.9,29.4,,,,,
25,9.7,17.8,-5.6,,53,0,46,5.9,18.3,,,,,
26,8.8,17.8,-2.8,,60,0,47.8,4.3,18.3,,,,,
27,6.3,12.2,2.2,,81,6.1,24.8,0,,,,,,
28,8.7,15,2.2,,70,4.06,41,2.2,11.1,,,,,
29,8.7,13.9,2.2,,67,1.02,43.6,7.6,14.8,,,,,
30,10.1,16.1,1.1,,58,0,48,5.2,14.8,,,,,
