Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.1,-10,,34,0,50.1,12.6,33.5,,,,,
2,3,10,-12.8,,37,0,50.1,11.9,33.5,,,,,
3,1.2,7.2,-7.8,,58,14.99,43,3.7,18.3,,,,,
4,2.8,7.8,-3.9,,69,8.89,38,8.9,18.3,,,,,
5,4.4,12.2,-11.1,,45,0,50.1,13.3,33.5,,,,,
6,3.8,13.9,-10.6,,38,0,50.1,11.1,29.4,,,,,
7,3.9,11.1,-9.4,,56,0,50.1,6.3,14.8,,,,,
8,2.6,8.9,-10.6,,52,0,50.1,7,14.8,,,,,
9,4.3,8.9,-2.2,,59,1.02,42,5.9,18.3,,,,,
10,3.8,13.9,-7.8,,46,0,50.1,5.6,18.3,,,,,
11,6.4,16.1,-7.8,,39,0,50.1,6.7,14.8,,,,,
12,7.3,17.8,-6.1,,33,0,50.1,12.2,46.5,,,,,
13,5.1,17.8,-7.2,,39,0,50.1,9.6,29.4,,,,,
14,5.7,17.2,-7.8,,30,0,50.1,14.1,37,,,,,
15,5.3,17.8,-10,,33,0,50.1,14.1,33.5,,,,,
16,5.7,15,-7.8,,34,0,50.1,21.5,55.4,,,,,
17,4,10,-9.4,,36,0,50.1,27,46.5,,,,,
18,2.8,15,-12.2,,34,0,50.1,12.2,46.5,,,,,
19,2.3,12.8,-11.1,,39,0,50.1,7.8,29.4,,,,,
20,3.6,15,-10,,43,0,50.1,6.7,18.3,,,,,
21,4.8,16.1,-10,,42,0,50.1,14.8,55.4,,,,,
22,5,15,-8.3,,42,0,50.1,13.3,27.8,,,,,
23,5.4,16.1,-7.8,,38,0,50.1,10.4,33.5,,,,,
24,5.7,16.1,-7.8,,31,0,50.1,12.6,29.4,,,,,
25,3.4,16.1,-12.2,,34,0,50.1,10.4,33.5,,,,,
26,6.2,17.2,-6.1,,35,0,50.1,9.6,33.5,,,,,
27,5.9,16.1,-7.2,,39,0,50.1,10,29.4,,,,,
28,4.3,15,-7.2,,35,0,50.1,11.9,33.5,,,,,
29,6.2,17.2,-7.8,,35,0,50.1,8.9,29.4,,,,,
30,6.4,17.2,-7.8,,30,0,50.1,14.8,37,,,,,
31,6.8,17.2,-7.2,,34,0,50.1,11.1,33.5,,,,,
