Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.2,1.1,,67,2.03,43,6.7,22.2,,,,,
2,6.2,12.2,-1.1,,69,1.02,40.1,3.7,18.3,,,,,
3,5.4,8.9,2.2,,70,1.02,43.9,4.8,14.8,,,,,
4,5.3,10,1.1,,71,2.03,50.1,7.8,18.3,,,,,
5,6.6,11.1,-1.7,,50,0,50.1,11.9,33.5,,,,,
6,8.2,17.8,-6.1,,36,0,50.1,11.9,29.4,,,,,
7,7.8,15,-2.8,,46,0,50.1,17.4,46.5,,,,,
8,7.3,15,-6.1,,41,0,50.1,10.4,33.5,,,,,
9,7.7,17.8,-3.9,,30,0,50.1,10.4,18.3,,,,,
10,8.6,18.9,-5,,33,0,50.1,9.6,37,,,,,
11,8.3,20,-7.2,,36,0,50.1,7.4,22.2,,,,,
12,8.9,16.1,-3.3,,44,0,50.1,9.6,33.5,,,,,
13,9.2,18.9,-4.4,,39,0,50.1,10,27.8,,,,,
14,7.9,17.8,-5,,28,0,50.1,13.7,46.5,,,,,
15,7.4,17.2,-7.2,,32,0,50.1,10.7,33.5,,,,,
16,7.4,17.8,-7.2,,34,0,50.1,10.4,37,,,,,
17,6.6,16.1,-8.9,,32,0,50.1,14.1,40.7,,,,,
18,6.8,17.8,-7.8,,34,0,50.1,13,46.5,,,,,
19,7.2,16.1,-7.8,,30,0,50.1,17,55.4,,,,,
20,7.4,17.2,-7.2,,36,0,50.1,14.1,55.4,,,,,
21,8.1,18.9,-6.1,,30,0,50.1,13.7,46.5,,,,,
22,8.1,17.2,-6.7,,35,0,50.1,13,46.5,,,,,
23,8.1,16.1,-6.1,,31,0,50.1,18.9,46.5,,,,,
24,8,17.8,-6.1,,33,0,50.1,16.7,46.5,,,,,
25,8.6,17.8,-7.2,,30,0,50.1,18.9,55.4,,,,,
26,7.4,17.8,-5,,35,0,50.1,11.9,40.7,,,,,
27,6.9,17.2,-7.8,,33,0,50.1,7.8,27.8,,,,,
28,7.8,18.9,-5,,31,0,50.1,16.7,55.4,,,,,
29,9.1,17.8,-6.1,,27,0,50.1,18.9,55.4,,,,,
30,9.2,17.8,-6.1,,30,0,50.1,5.6,18.3,,,,,
31,9,18.9,-6.1,,27,0,50.1,16.7,46.5,,,,,
