Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.8,-1.1,,55,0,50.1,4.3,14.8,,,,,
2,9.2,17.2,-1.1,,56,0,50.1,3.3,9.4,,,,,
3,10.2,18.9,-1.1,,58,0,50.1,3.1,11.1,,,,,
4,9.4,17.8,1.1,,59,0,50.1,3.7,18.3,,,,,
5,9.3,16.1,2.8,,68,4.06,50.1,4.8,18.3,,,,,
6,8.8,17.8,1.1,,57,0.51,50.1,3.7,14.8,,,,,
7,10.3,17.8,1.1,,60,0,50.1,5.9,29.4,,,,,
8,9.6,18.9,-2.2,,50,0,50.1,10,29.4,,,,,
9,10.9,17.8,2.2,,61,0,50.1,4.4,18.3,,,,,
10,9.6,17.8,-1.1,,55,0,50.1,7.4,18.3,,,,,
11,9.7,17.8,-2.2,,51,0,50.1,9.1,25.9,,,,,
12,10.8,18.9,-2.8,,42,0,50.1,7.4,33.5,,,,,
13,9.8,17.8,-2.2,,47,0,50.1,13.1,29.4,,,,,
14,10.9,17.2,2.2,,48,0,50.1,16.7,46.5,,,,,
15,8.8,17.2,1.1,,54,0,50.1,13.5,37,,,,,
16,9.9,17.2,-1.1,,48,0,50.1,16.3,55.4,,,,,
17,7.9,17.8,-2.8,,43,0,50.1,21.1,55.4,,,,,
18,5.8,13.9,-2.8,,48,0,50.1,12,22.2,,,,,
19,8.2,17.8,-6.7,,41,0,50.1,5.2,25.9,,,,,
20,6.6,17.8,-6.1,,42,0,50.1,10.6,37,,,,,
21,8.8,17.8,-3.9,,35,0,50.1,11.9,40.7,,,,,
22,8.1,18.9,-3.9,,33,0,50.1,18.3,46.5,,,,,
23,9.3,20,-5,,34,0,50.1,5.9,14.8,,,,,
24,10.3,22.2,-3.9,,35,0,48.6,10.2,22.2,,,,,
25,10.2,21.1,-2.8,,47,0,50.1,3,11.1,,,,,
26,10.8,17.2,-2.8,,41,0,50.1,12.6,33.5,,,,,
27,6.1,13.9,-2.8,,70,9.91,41.4,7.4,18.3,,,,,
28,10.1,15,5,,63,0.51,50.1,6.7,18.3,,,,,
29,8.2,12.2,3.9,,73,2.03,45.7,5.9,18.3,,,,,
30,10.8,17.8,1.1,,59,0,50.1,10.4,33.5,,,,,
31,9.8,17.8,-0.6,,53,0,50.1,12.2,33.5,,,,,
