Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,17.2,-7.8,,34,0,50.1,8.9,27.8,,,,,
2,6.4,17.8,-8.9,,30,0,50.1,8.1,29.4,,,,,
3,6,17.8,-7.8,,33,0,50.1,8.9,33.5,,,,,
4,6.6,17.2,-7.8,,37,0,50.1,8.1,22.2,,,,,
5,6.8,17.8,-7.8,,37,0,50.1,11.5,37,,,,,
6,5.7,17.8,-8.9,,39,0,50.1,10.7,33.5,,,,,
7,6.8,17.2,-6.1,,42,0,50.1,8.1,22.2,,,,,
8,12.5,17.2,7.8,,29,0,50.1,13.3,33.5,,,,,
9,6.2,17.8,-7.8,,36,0,50.1,6.7,14.8,,,,,
10,6.8,17.8,-7.8,,40,0,50.1,8.1,29.4,,,,,
11,7,17.2,-7.2,,31,0,50.1,11.9,33.5,,,,,
12,5.8,17.8,-7.8,,33,0,50.1,10,33.5,,,,,
13,6.6,17.8,-7.2,,29,0,50.1,11.1,37,,,,,
14,5.8,17.2,-7.8,,36,0,50.1,8.9,22.2,,,,,
15,5.7,12.8,-6.1,,43,0,50.1,12.6,33.5,,,,,
16,7,13.9,-8.9,,43,0,50.1,14.1,37,,,,,
17,5.2,12.8,-8.3,,47,0,50.1,10.4,22.2,,,,,
18,4,10,-5,,69,3.05,45.1,3,14.8,,,,,
19,3.4,10,-3.9,,72,4.06,38.6,8.1,18.3,,,,,
20,3.8,7.8,-3.9,,74,4.06,34.1,6.7,14.8,,,,,
21,5.1,10,-6.1,,60,0,50.1,11.5,27.8,,,,,
22,6,12.2,-5,,46,0,50.1,13.3,37,,,,,
23,6.4,15,-7.2,,39,0,50.1,15.2,46.5,,,,,
24,5.9,16.1,-8.9,,40,0,50.1,12.6,48.2,,,,,
25,5.7,12.2,-2.2,,55,2.03,46,10.4,29.4,,,,,
26,7.6,15,-6.1,,47,0,50.1,9.6,37,,,,,
27,8.1,13.9,-4.4,,46,0,50.1,8.1,18.3,,,,,
28,5.8,12.8,2.2,,72,3.05,40.1,7.4,18.3,,,,,
29,6.1,12.2,0,,65,4.06,41,3.7,18.3,,,,,
30,5.8,10,1.1,,72,0.51,46,6.7,18.3,,,,,
