Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,15,-12.2,,40,0,50.1,8.5,27.8,,,,,
2,3.8,13.9,-10,,36,0,50.1,11.5,29.4,,,,,
3,2,12.8,-12.8,,38,0,50.1,13.3,33.5,,,,,
4,2.1,12.8,-11.1,,41,0,50.1,9.6,29.4,,,,,
5,2.1,15,-12.2,,37,0,50.1,5.2,18.3,,,,,
6,3.3,15,-12.8,,32,0,50.1,9.6,33.5,,,,,
7,2.7,12.8,-12.2,,41,0,50.1,12.6,33.5,,,,,
8,2.1,12.2,-12.2,,36,0,50.1,13.3,33.5,,,,,
9,1.7,12.8,-12.2,,32,0,50.1,6.7,18.3,,,,,
10,2.6,15,-11.1,,40,0,50.1,7.8,27.8,,,,,
11,1.8,15,-12.2,,33,0,50.1,6.7,22.2,,,,,
12,2.3,12.2,-11.1,,36,0,50.1,11.1,33.5,,,,,
13,1.4,12.8,-13.9,,39,0,50.1,5.9,18.3,,,,,
14,2.8,13.9,-12.2,,43,0,50.1,7.8,18.3,,,,,
15,3.7,13.9,-12.2,,35,0,50.1,3,14.8,,,,,
16,1.4,12.2,-12.8,,39,0,50.1,19.3,40.7,,,,,
17,4.6,13.9,-10,,31,0,50.1,11.9,33.5,,,,,
18,2.2,15,-12.2,,30,0,50.1,8.5,29.4,,,,,
19,2.3,13.9,-12.2,,34,0,50.1,5.9,11.1,,,,,
20,4.3,16.1,-11.1,,38,0,50.1,8.1,29.4,,,,,
21,5,16.1,-8.9,,35,0,50.1,11.1,33.5,,,,,
22,3.8,16.1,-12.2,,35,0,50.1,6.7,18.3,,,,,
23,3,15,-10,,42,0,48,5.9,18.3,,,,,
24,4,15,-8.9,,48,0,50.1,11.1,27.8,,,,,
25,5,15,-8.9,,39,0,50.1,6.7,18.3,,,,,
26,3.9,13.9,-10,,38,0,50.1,5.9,18.3,,,,,
27,3.4,12.8,-10.6,,42,0,50.1,5.9,14.8,,,,,
28,4.4,12.2,-10,,41,0,50.1,11.1,29.4,,,,,
29,4.2,12.8,-11.1,,38,0,50.1,6.7,18.3,,,,,
30,1,8.9,-11.1,,34,0,50.1,18.5,37,,,,,
31,0.9,10,-11.1,,35,0,50.1,14.8,37,,,,,
