Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.9,-3.9,,40,0,50.1,6.7,14.8,,,,,
2,8.9,20,-3.9,,43,0,50.1,8.9,33.5,,,,,
3,8.2,18.9,-5,,39,0,50.1,10.4,33.5,,,,,
4,7.6,17.8,-5,,38,0,50.1,8.9,29.4,,,,,
5,7.1,17.8,-6.1,,30,0,50.1,9.6,27.8,,,,,
6,7.4,17.8,-6.1,,35,0,50.1,6.7,14.8,,,,,
7,8.2,18.9,-6.1,,33,0,50.1,10.7,37,,,,,
8,7.9,17.8,-7.2,,37,0,50.1,11.9,33.5,,,,,
9,7.9,17.8,-6.7,,33,0,50.1,13,46.5,,,,,
10,6.9,17.8,-6.1,,35,0,50.1,9.6,33.5,,,,,
11,6,17.2,-7.2,,35,0,50.1,12.6,37,,,,,
12,6.1,17.2,-7.2,,32,0,50.1,10.4,37,,,,,
13,4.8,13.9,-7.8,,35,0,50.1,11.1,37,,,,,
14,6.2,16.1,-6.1,,33,0,50.1,11.9,37,,,,,
15,6.6,17.8,-7.2,,32,0,50.1,10.4,27.8,,,,,
16,5.9,17.8,-6.1,,33,0,50.1,13,37,,,,,
17,5.6,15,-7.8,,32,0,50.1,11.5,33.5,,,,,
18,6,17.2,-7.8,,35,0,50.1,11.1,37,,,,,
19,6,16.1,-7.2,,31,0,50.1,14.1,46.5,,,,,
20,7.2,16.1,-7.2,,36,0,50.1,6.7,18.3,,,,,
21,6.3,17.2,-7.2,,32,0,50.1,7.8,22.2,,,,,
22,7.1,17.8,-6.1,,33,0,50.1,8.9,33.5,,,,,
23,7,16.1,-6.1,,52,0,50.1,8.5,18.3,,,,,
24,8.8,13.9,-4.4,,58,0,50.1,5.6,11.1,,,,,
25,8.9,12.2,-6.1,,63,0,50.1,5.6,14.8,,,,,
26,9.3,17.8,-4.4,,40,0,50.1,8.1,18.3,,,,,
27,12,20,-3.9,,34,0,50.1,7.4,18.3,,,,,
28,7.2,12.8,2.2,,62,5.08,48,5.9,11.1,,,,,
29,8.1,13.9,0,,58,3.05,50.1,7.4,18.3,,,,,
30,8.8,17.8,-4.4,,55,0,50.1,8.9,29.4,,,,,
31,8.4,17.2,-2.2,,55,0,50.1,8.5,27.8,,,,,
