Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16.1,-9.4,,42,0,50.1,6.3,14.8,,,,,
2,7,17.2,-8.9,,39,0,50.1,5.2,11.1,,,,,
3,6.4,17.2,-10,,38,0,50.1,4.4,14.8,,,,,
4,4.2,17.2,-8.9,,31,0,50.1,7,27.8,,,,,
5,6.2,16.1,-7.8,,34,0,50.1,4.4,14.8,,,,,
6,5.2,15,-7.8,,31,0,50.1,3.7,11.1,,,,,
7,5.1,15,-7.2,,32,0,50.1,7.8,27.8,,,,,
8,4,13.9,-8.9,,32,0,50.1,8.1,29.4,,,,,
9,3.9,12.8,-12.2,,33,0,50.1,7,27.8,,,,,
10,2.8,13.9,-12.2,,29,0,50.1,8.1,33.5,,,,,
11,2.9,13.9,-10,,35,0,50.1,7,25.9,,,,,
12,2.8,12.2,-11.7,,40,0,50.1,9.3,27.8,,,,,
13,3.4,12.2,-12.2,,31,0,50.1,9.6,29.4,,,,,
14,2.1,13.9,-12.2,,31,0,50.1,7.8,27.8,,,,,
15,4.1,15,-8.9,,33,0,50.1,4.1,11.1,,,,,
16,2.3,13.9,-12.2,,31,0,50.1,8.9,33.5,,,,,
17,2.2,12.8,-11.1,,36,0,50.1,5.2,18.3,,,,,
18,1,12.2,-12.8,,29,0,50.1,13,33.5,,,,,
19,1,13.9,-13.9,,32,0,50.1,10.4,37,,,,,
20,-0.1,12.8,-15,,38,0,50.1,8.9,33.5,,,,,
21,0.9,12.2,-12.8,,36,0,50.1,14.1,37,,,,,
22,3.8,13.9,-8.9,,31,0,50.1,10.4,33.5,,,,,
23,4.9,15,-7.8,,34,0,50.1,3,9.4,,,,,
24,2.8,15,-12.2,,40,0,50.1,6.3,18.3,,,,,
25,2.4,15,-12.2,,35,0,50.1,8.5,27.8,,,,,
26,-1.1,,-13.9,,49,0,50.1,4.6,18.3,,,,,
27,2.7,15,-12.8,,35,0,50.1,5.6,18.3,,,,,
28,3.9,16.1,-12.2,,39,0,50.1,8.1,29.4,,,,,
29,2.3,12.8,-12.2,,43,0,48,7,18.3,,,,,
30,3.9,13.9,-11.1,,42,0,50.1,10.7,33.5,,,,,
