Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.7,7.8,,71,0,10,11.1,22.2,,,,,
2,11,14.1,8.1,,78,0,10,14.8,25.9,,,,,
3,11.1,12.9,9.1,,87,2.03,10,22.2,29.4,,,,,
4,8.2,9.3,7.5,,88,2.03,10,19.3,33.5,,,,,
5,7.3,9.6,6.1,,84,0,10,12,14.8,,,,,
6,8.4,10.9,4,,78,0,10,14.8,29.4,,,,,
7,6.7,8.1,4.6,,85,3.05,10,12,14.8,,,,,
8,6.4,9.5,1.9,,75,4.06,10,3,14.8,,,,,
9,6.4,10.9,2.5,,81,0,10,11.9,25.9,,,,,
10,4.4,8.2,0,,82,0,10,3,14.8,,,,,
11,5.5,9.9,1.6,,83,0,9.7,5.2,14.8,,,,,
12,6.2,9.6,2,,83,0,10,17.8,29.4,,,,,
13,7.2,9.2,5.5,,74,0,10,35.6,51.9,,,,,
14,7.6,9.9,4.1,,79,0,10,23.7,25.9,,,,,
15,7.3,13.9,0.6,,68,0,10,0,,,,,,
16,5.8,11.5,-0.4,,75,0,10,0,,,,,,
17,3.4,8.8,0.1,,95,0,4.2,0,,,,,,
18,6.6,11.9,1.2,,74,0,8,0,,,,,,
19,8.4,13.9,0.4,,67,0,10,4.4,11.1,,,,,
20,8.6,10.7,6.6,,83,0,9.2,14.8,29.4,,,,,
21,3.3,3.9,2.8,,92,3.05,8.4,35.6,40.7,,,,,
22,5.3,9.1,0.9,,78,3.05,10,38.5,48.2,,,,,
23,11,13.9,6.1,,76,0,10,,,,,,,
24,11.7,14.9,8.8,,76,0,10,68.2,92.4,,,,,
25,10.4,13.7,5,,73,0,10,25.2,48.2,,,,,
26,4.4,7.5,2.2,,92,3.05,9.2,50.7,63,,,,,
27,5.7,9.4,2,,84,2.03,10,52.6,74.1,,,,,
28,7.8,10.2,3.9,,85,0,10,34.8,51.9,,,,,
29,9.8,13.4,3.6,,78,0,10,28.2,40.7,,,,,
30,11.4,18.1,3,,68,0,8,0,,,,,,
31,8.6,11.6,6.1,,71,0,10,20.7,37,,,,,
