Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.8,9.4,,73,0,10,24.4,33.5,,,,,
2,13.5,19.5,6.1,,62,5.08,10,18.5,33.5,,,,,
3,15.8,21,7.1,,57,0,10,0,,,,,,
4,17.8,24.8,5.6,,47,0,10,0,,,,,,
5,19.2,24,7.8,,49,0,10,9.6,29.4,,,,,
6,17.3,21.6,6.2,,55,0,10,13.3,22.2,,,,,
7,20.2,26.1,7.5,,53,0,10,0,,,,,,
8,23.9,30,9.8,,40,0,10,10.4,22.2,,,,,
9,24.7,30.1,14.2,,34,0,10,11.1,22.2,,,,,
10,25.2,29.9,12.9,,20,0,10,12.6,40.7,,,,,
11,26.6,31,19.4,,22,0,10,14.8,25.9,,,,,
12,27.9,32,21.5,,22,0,10,17.8,25.9,,,,,
13,23.6,29,13.9,,38,0,10,6.7,14.8,,,,,
14,12.8,15.7,9.8,,89,6.1,10,23.7,33.5,,,,,
15,16.5,19,10.4,,58,4.06,10,31.1,40.7,,,,,
16,19.3,24.6,7.3,,47,1.02,10,0,,,,,,
17,24.3,31.4,9.1,,37,0,10,3,7.6,,,,,
18,26.8,34,13.3,,35,0,10,1.5,7.6,,,,,
19,27.8,33.5,15.5,,26,0,10,5.9,11.1,,,,,
20,30.9,36,18,,20,0,10,11.1,18.3,,,,,
21,31.8,35.2,24.2,,20,0,10,25.2,37,,,,,
22,32.2,36.1,24,,26,0,9.8,31.1,48.2,,,,,
23,29.3,33.1,25.5,,20,0,10,20.7,29.4,,,,,
24,26.6,33.9,14,,21,0,10,18.5,33.5,,,,,
25,26.3,33.9,14.4,,28,0,10,6.7,14.8,,,,,
26,26.4,32.2,14.9,,32,0,10,13.3,33.5,,,,,
27,24.2,29.2,15.2,,40,0,10,20,33.5,,,,,
28,24.9,30.3,11.1,,41,0,10,17.8,25.9,,,,,
29,25.2,30.6,13.2,,34,0,10,10.4,22.2,,,,,
30,25.9,32.2,17,,46,3.05,10,16.3,33.5,,,,,
31,24.6,29.6,16,,51,0,10,14.1,25.9,,,,,
