Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,14.9,,41,0,10,14.8,29.4,,,,,
2,28.8,33.4,14.7,,30,0,10,17,33.5,,,,,
3,28.3,33.4,16.5,,38,0,10,6.7,14.8,,,,,
4,28.1,34.7,14,,37,0,10,7.4,18.3,,,,,
5,25.1,32.8,16.8,,47,0,10,15.6,33.5,,,,,
6,24.7,31.2,14.6,,28,0,10,20.6,29.4,,,,,
7,22.9,28.5,14.3,,36,0,10,15.6,22.2,,,,,
8,26.7,33.5,14.3,,32,0,10,9.6,29.4,,,,,
9,24.6,29.8,14.5,,33,0,10,12.6,22.2,,,,,
10,28.7,34.8,14.6,,30,0,10,5.2,18.3,,,,,
11,30.3,37.5,18.8,,32,0,10,11.1,37,,,,,
12,31.4,38.1,18.4,,30,0.51,10,3,14.8,,,,,
13,32.3,38.2,18.5,,29,0,10,8.9,29.4,,,,,
14,32,38.1,19.7,,23,0,10,3.7,7.6,,,,,
15,32.9,36.2,23.8,,21,0,10,16.3,37,,,,,
16,31.8,36.7,20.3,,25,0,10,14.1,25.9,,,,,
17,32.7,37.3,19.9,,29,0,10,5.2,14.8,,,,,
18,31.3,37.3,21.1,,32,0,10,3.7,11.1,,,,,
19,32,37.9,22.2,,33,0,10,3,14.8,,,,,
20,31.3,36.7,19.6,,36,0,10,7.4,22.2,,,,,
21,29.3,35.1,21,,37,0,10,17.8,22.2,,,,,
22,27.2,33.5,15.4,,29,0,10,13.3,33.5,,,,,
23,29.6,35.1,19.3,,31,0,10,23.7,40.7,,,,,
24,31.3,35.9,19.4,,32,0,10,22.2,37,,,,,
25,28.2,35.2,20.3,,41,1.02,10,19.4,25.9,,,,,
26,25.7,29.9,20.4,,39,0,10,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.8,36.3,19,,32,0,10,5.2,25.9,,,,,
29,29.4,36.3,19.9,,33,4.06,10,12.6,18.3,,,,,
30,30.3,36.1,18.4,,29,0,10,9.6,22.2,,,,,
