Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.8,3,,74,0,8.4,20.7,33.5,,,,,
2,11.1,14.9,5.6,,62,4.06,7.6,22.2,37,,,,,
3,8.1,10.4,6.4,,79,3.05,10,39.3,44.3,,,,,
4,12.4,17.1,4.6,,57,0,10,28.2,33.5,,,,,
5,12,18.1,6.4,,66,0,10,22.2,40.7,,,,,
6,10.3,13.2,6.4,,74,1.02,9,33.3,55.4,,,,,
7,3.8,6.9,1.4,,89,0.51,6.9,33.2,44.3,,,,,
8,4.8,8.4,1.2,,74,4.06,10,45.2,74.1,,,,,
9,10.8,16.1,6.4,,73,0.51,10,28.7,37,,,,,
10,11.8,15.4,5.2,,66,0,10,23.7,44.3,,,,,
11,10.2,14,6.1,,70,0,10,23.7,29.4,,,,,
12,9.6,14,3.2,,69,0,10,16.3,25.9,,,,,
13,9.8,13.9,3.1,,61,0,10,12.6,25.9,,,,,
14,9.6,15.9,1.2,,62,0,10,0,,,,,,
15,7.5,13.1,1.2,,68,0,10,4.4,22.2,,,,,
16,8.8,15.5,1.2,,59,0,10,3.7,18.3,,,,,
17,7.2,11.6,1.2,,69,0,10,3,14.8,,,,,
18,8.7,14,0.9,,61,0,10,13.3,22.2,,,,,
19,10.5,16.5,0.9,,55,0,10,5.9,18.3,,,,,
20,8.7,15.1,0.9,,64,0,10,5.9,14.8,,,,,
21,9.2,15.9,0.9,,61,0,10,13.3,33.5,,,,,
22,6.9,11.2,0.6,,66,0,10,17.8,22.2,,,,,
23,10.7,16.8,1.2,,48,0,10,10.4,29.4,,,,,
24,9.8,14.4,2.1,,59,0,10,3,14.8,,,,,
25,8.5,13.8,1.1,,58,0,10,2.2,11.1,,,,,
26,9.2,15.8,0.2,,51,0,10,3,7.6,,,,,
27,9.3,17.6,0.2,,57,0,10,0,,,,,,
28,7.6,9.1,6.1,,85,0.51,8.9,23.7,25.9,,,,,
