Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.8,13.2,,71,22.1,10,20.7,29.4,,,,,
2,19.3,23.1,14.1,,69,0,10,17,25.9,,,,,
3,20.6,26.1,13.2,,60,0,10,6.7,18.3,,,,,
4,21.9,27.4,12.2,,54,0,10,4.4,14.8,,,,,
5,22.2,28.8,12.1,,56,0,10,0,,,,,,
6,21.9,28.6,12.6,,59,0,10,0,,,,,,
7,23.3,29.6,14.1,,56,0,10,1.5,7.6,,,,,
8,24.2,30.2,13.1,,45,0,10,0,,,,,,
9,23.9,29.2,15.1,,48,0,14,0,,,,,,
10,22.6,27.7,15.4,,61,0,10,7.4,22.2,,,,,
11,19.6,24.1,13.2,,69,0,10,3,14.8,,,,,
12,19.7,24.4,12.2,,62,0,10,0,,,,,,
13,18.5,25.1,11.1,,57,0,10,5.2,14.8,,,,,
14,18,23.4,8.8,,41,0,10,0,,,,,,
15,18.1,23,8.2,,45,0,10,0,,,,,,
16,15.6,19.4,10.2,,58,0,10,0,,,,,,
17,16.1,21.3,7.5,,51,0,10,0,,,,,,
18,16.2,22,6.5,,46,0,10,10.4,22.2,,,,,
19,14.4,20.1,6.9,,65,0,10,5.9,29.4,,,,,
20,18.3,25.3,6.5,,44,0,10,12.6,40.7,,,,,
21,17.5,20.9,15.5,,59,0,10,9.6,48.2,,,,,
22,18.6,23.1,12.5,,58,7.11,10,32.6,48.2,,,,,
23,16.2,20.1,11.2,,66,0,10.9,21.5,29.4,,,,,
24,18.7,24,10.4,,49,0,10,20,29.4,,,,,
25,19.1,24.1,11.5,,58,0,10,0,,,,,,
26,17.7,22.8,10.1,,63,0,10,0,,,,,,
27,18.7,24.4,10.4,,60,0,10,0,,,,,,
28,18.1,24.2,9.9,,56,0,10,0,,,,,,
29,19.4,25.5,8.2,,44,0,10,0,,,,,,
30,19.1,25.6,6.1,,33,0,10,0,,,,,,
31,21.7,26.9,15,,40,0,10,8.9,29.4,,,,,
