Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.2,20.1,,20,0,10,17,22.2,,,,,
2,32.3,39.1,19.1,,16,0,10,0,,,,,,
3,33.3,40.3,19.1,,20,0,10,12.6,33.5,,,,,
4,32.8,39.6,20.2,,22,0,10,4.4,22.2,,,,,
5,33.4,40.1,19.1,,21,0,10,0,,,,,,
6,34.6,40.1,20.1,,15,0,10,11.1,22.2,,,,,
7,33,38,22.2,,20,0,10,14.8,25.9,,,,,
8,30.9,37.1,19.1,,23,0,9.2,11.9,33.5,,,,,
9,28.6,37.9,20.2,,34,0,9.7,16.3,66.5,,,,,
10,29.8,39.1,21.2,,27,0.51,9.2,17.8,33.5,,,,,
11,28.1,37.1,19.1,,39,0,9.2,11.1,44.3,,,,,
12,28.4,36.2,19.1,,45,3.05,9.7,11.1,25.9,,,,,
13,29.2,35.1,19.1,,46,0,10,2.2,11.1,,,,,
14,32.3,39.1,22.2,,34,2.03,10,5.9,18.3,,,,,
15,33.7,41.1,22.2,,30,0,10,3.7,18.3,,,,,
16,31.3,38.1,22.5,,43,1.02,10,8.9,22.2,,,,,
17,29.8,37.2,20.2,,36,0,10,9.6,14.8,,,,,
18,32.2,38.2,21.2,,33,0,10,5.2,14.8,,,,,
19,33.2,39.1,22.2,,27,0,10,10.4,33.5,,,,,
20,29.8,35.2,19.9,,37,0,10,10.4,33.5,,,,,
21,30.1,35.9,20.5,,35,0,10,6.7,33.5,,,,,
22,31.3,38.1,19.5,,28,0,10,3,14.8,,,,,
23,31.3,39.1,19.1,,26,0,10,5.9,18.3,,,,,
24,34.5,38.1,30.4,,18,0,10,13.9,25.9,,,,,
25,31.1,36.1,20.2,,23,0,10,8.9,14.8,,,,,
26,29.7,37,20.2,,26,0,10,8.9,29.4,,,,,
27,30.3,36.9,25.2,,23,0,9.2,15.6,48.2,,,,,
28,29.1,34,20.2,,28,0,10,12.6,22.2,,,,,
29,26.3,32.2,18.1,,38,0,10,10.4,22.2,,,,,
30,27.2,33.2,17.1,,35,0,10,7.4,14.8,,,,,
31,29.2,35.1,17.4,,32,0,10,3,14.8,,,,,
