Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,2.1,,75,4.06,10,25.2,37,,,,,
2,10.6,15,3.2,,67,0,10,4.6,11.1,,,,,
3,10.7,14.2,5.1,,74,0,10,25.7,44.3,,,,,
4,9.4,14.4,5.2,,74,2.03,10,17.8,25.9,,,,,
5,9.3,13.8,4,,74,0,10,7.4,18.3,,,,,
6,6.8,13.9,-0.2,,85,0,7.6,0,,,,,,
7,8.1,15.4,1.1,,74,0,10,0,,,,,,
8,11.7,16.5,1,,60,0,10,11.9,33.5,,,,,
9,12.3,16.1,7.1,,68,0,10,6.7,11.1,,,,,
10,10,14.9,5.8,,77,0,6.1,0,,,,,,
11,12.1,18.7,3.1,,59,0,10,0,,,,,,
12,13.1,18.4,3.2,,59,0,10,0,,,,,,
13,6.7,13.6,1.5,,77,0,10,0,,,,,,
14,8.5,12.8,2.4,,69,0,10,17,22.2,,,,,
15,5.4,7.1,3.1,,85,5.08,10,35.4,59.1,,,,,
16,10.4,15.6,2.1,,68,0,10,20,29.4,,,,,
17,13.9,17.1,10.4,,73,0,10,25.9,33.5,,,,,
18,14.9,18.1,8.9,,63,0,10,23.7,33.5,,,,,
19,12.8,15.9,8.5,,66,0,10,45,70.2,,,,,
20,6.3,8.9,4.1,,80,3.05,10,2.2,11.1,,,,,
21,13.1,17.6,3.1,,52,0,10,60,66.5,,,,,
22,16.8,21.1,13.4,,46,0,10,38.3,59.1,,,,,
23,17.1,21.1,9.2,,50,0,10,26.7,40.7,,,,,
24,18.3,20.2,15.1,,57,0,10,37.8,48.2,,,,,
25,19.2,23.1,14.9,,52,0.25,10,17.8,22.2,,,,,
26,16.1,20.2,13.8,,71,2.03,10,25.2,44.3,,,,,
27,11.3,14.1,9.6,,72,2.03,10,25.9,37,,,,,
28,9.1,16.8,0.2,,73,0,6.6,0,,,,,,
29,12.7,20.1,2.1,,55,0,10,0,,,,,,
30,10.6,18.1,3.1,,68,0,10,2.2,11.1,,,,,
31,9.3,16.2,2.1,,67,0,10,7.4,29.4,,,,,
