Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.4,2.2,,62,0.51,10,20.6,29.4,,,,,
2,10.4,14.9,3.2,,61,0,10,18.5,25.9,,,,,
3,9.3,12.1,4.1,,80,0.51,8.4,19.3,25.9,,,,,
4,10.6,14.8,4.9,,70,1.02,6.6,9.6,22.2,,,,,
5,13.4,19.1,2.2,,54,0,10,0,,,,,,
6,17.6,23.5,4.1,,40,0,10,8.1,14.8,,,,,
7,12.1,16.1,8.1,,78,0,10,7.4,25.9,,,,,
8,9.8,14.9,5.2,,67,7.87,10,19.4,29.4,,,,,
9,12.5,16.6,4.2,,59,0,10,11.9,25.9,,,,,
10,12.4,19.1,2.6,,71,0,7.2,7.4,18.3,,,,,
11,8.8,10.5,5.6,,75,25.91,10,21.5,40.7,,,,,
12,8.9,12.4,4.1,,61,2.03,10,26.7,40.7,,,,,
13,10.3,14.4,4.6,,65,0,10,18.5,33.5,,,,,
14,14.7,22.1,1.2,,49,0,10,4.4,14.8,,,,,
15,17.2,24.7,7.1,,46,0,10,12.6,29.4,,,,,
16,14.5,18.9,7.6,,58,0,10,8.1,18.3,,,,,
17,12.8,16.2,8.1,,61,0,10,25.2,37,,,,,
18,10.2,14,5.6,,79,0,10,16.3,25.9,,,,,
19,10.2,12.2,8.1,,84,3.05,8.4,19.3,29.4,,,,,
20,11.2,15.6,5.1,,65,4.06,10,14.8,18.3,,,,,
21,13.2,16.9,5.1,,63,0,10,20,29.4,,,,,
22,14.2,18.4,5.4,,60,0,10,22.2,33.5,,,,,
23,15.8,20.3,7.2,,57,0,10,0,,,,,,
24,20.9,27.4,5.1,,38,0,11.3,14.8,29.4,,,,,
25,23.7,27.1,20,,35,0,8,15.6,40.7,,,,,
26,14.9,18.1,8.1,,58,0,10,21.5,48.2,,,,,
27,13.1,16.1,7.8,,60,0,10,26.7,40.7,,,,,
28,15.8,19.5,5.4,,56,0,10,21.3,29.4,,,,,
29,15.3,18.4,9.1,,61,0,10,18.5,25.9,,,,,
30,16.8,22.2,5.6,,52,0,10,7.4,22.2,,,,,
