Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.4,13.2,,46,0,10,0,,,,,,
2,20.2,24.9,11.2,,40,0,10,18.5,37,,,,,
3,16.9,24.1,13.4,,65,0,10,28.9,33.5,,,,,
4,19.1,23.1,10.5,,52,0,10,25.7,51.9,,,,,
5,15.6,17.9,13.2,,60,0,10,35.6,48.2,,,,,
6,10.3,14.1,8.1,,84,3.05,10,25.9,33.5,,,,,
7,14.4,18.6,9.5,,72,2.03,10,37.8,48.2,,,,,
8,9.9,11.1,8.9,,87,0.51,9.7,28.2,29.4,,,,,
9,9.6,12.1,6.9,,69,14.99,10,37,63,,,,,
10,9.7,13.1,4.5,,66,0,10,20.7,33.5,,,,,
11,13.3,18.3,5.5,,53,0,10,8.1,18.3,,,,,
12,13.2,20,4.6,,60,0,10,0,,,,,,
13,12.8,19.5,4.6,,71,0,10,0,,,,,,
14,12.6,19.4,4.2,,69,0,10,0,,,,,,
15,15.3,23.9,5,,47,0,10,3,14.8,,,,,
16,14.5,21.1,5,,48,0,10,0,,,,,,
17,13.3,21.4,3,,57,0,10,0,,,,,,
18,12.1,18.6,3.1,,58,0,10,0,,,,,,
19,12.2,16.9,4.2,,61,0,10,0,,,,,,
20,16.3,20.6,10.1,,62,3.05,10,2.2,11.1,,,,,
21,13.9,20.9,5.8,,68,0,10,0,,,,,,
22,14.3,21.9,6.1,,66,0,10,2.2,11.1,,,,,
23,13.7,18.1,8.8,,69,0,10,2.2,11.1,,,,,
24,12.4,18.9,3.2,,65,0,10,0,,,,,,
25,13.9,21.1,2.4,,55,0,10,0,,,,,,
26,13.4,20,2.6,,49,0,10,5.2,25.9,,,,,
27,16.7,20.9,13.1,,42,0,10,14.8,22.2,,,,,
28,14.2,17.6,10.1,,64,0,10,0,,,,,,
29,16.9,19.9,14,,34,0,10,22.2,25.9,,,,,
30,8.7,11.1,6.1,,66,0.51,10,31.1,51.9,,,,,
