Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,38.2,24.2,,20,0,10,14.8,22.2,,,,,
2,30.8,37.8,20.2,,33,0,9.2,12.6,44.3,,,,,
3,31.5,37.4,22.1,,31,0,10,5.9,18.3,,,,,
4,32.2,37.8,21.4,,26,0,10,0,,,,,,
5,31.3,37.5,20.4,,27,0,10,5.6,22.2,,,,,
6,28.7,35.5,19,,42,0,10,9.6,33.5,,,,,
7,25.7,31.4,18.9,,54,57.91,10,0,,,,,,
8,25.4,29.4,19.1,,51,0,10,0,,,,,,
9,24,28.4,17.5,,60,0,10,6.7,18.3,,,,,
10,22.2,27.4,14.1,,47,0,10,5.2,14.8,,,,,
11,22.5,27.4,16.5,,56,0,10,0,,,,,,
12,18,21.6,17.1,,88,7.11,8.9,0,,,,,,
13,20.2,24.1,13.4,,57,6.1,10,0,,,,,,
14,23.1,27.2,15.8,,46,0,10,0,,,,,,
15,18.9,22.9,15.9,,74,1.02,10,0,,,,,,
16,18.7,23.2,14.2,,69,9.91,10,10.4,22.2,,,,,
17,19.3,23.4,15.1,,74,3.05,10,8.9,22.2,,,,,
18,20.8,24.4,14.9,,61,0.51,10,2.2,11.1,,,,,
19,19.4,22.7,13.4,,53,0,10,25.9,40.7,,,,,
20,17.9,24.4,11.5,,58,0,10,0,,,,,,
21,18.1,22.5,12.2,,64,0,10,11.9,22.2,,,,,
22,18.5,24.1,10.9,,60,1.02,10,5.2,25.9,,,,,
23,18.3,24.4,11.1,,60,0,10,0,,,,,,
24,19.4,23.6,11.4,,61,0,10,23.7,33.5,,,,,
25,20.5,24.9,12.2,,52,0,10,11.1,14.8,,,,,
26,19,23.3,11.4,,55,0,10,5.2,14.8,,,,,
27,18.7,23.4,16.2,,74,0,10,12.6,22.2,,,,,
28,18.3,23.1,12.1,,78,26.92,10,4.6,18.3,,,,,
29,19.9,23.1,15.1,,71,8.89,10,0,,,,,,
30,20.2,26.3,14.2,,70,0,9.2,15.6,29.4,,,,,
