Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.3,4.5,,69,1.02,10,12.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,15.3,18.2,10.2,,43,0,8.4,37.8,48.2,,,,,
4,8.5,14.6,6.1,,75,0,10,40.7,63,,,,,
5,,,,,,,,,,,,,,
6,5,8.8,2.6,,85,19.05,8.7,49.1,63,,,,,
7,11,14.6,2.1,,67,4.06,10,40,59.1,,,,,
8,13.9,19.1,5,,56,0,10,3,14.8,,,,,
9,12.4,18,4.6,,76,0,10,0,,,,,,
10,15.4,19.1,12.4,,62,0,10,0,,,,,,
11,14.1,19.1,8.9,,73,0,6.1,0,,,,,,
12,13.5,19.1,6.1,,57,0,10,1.5,7.6,,,,,
13,13.9,21.4,3.1,,60,0,10,3,14.8,,,,,
14,16.3,23.6,6.1,,61,0,10,1.5,7.6,,,,,
15,15.7,20.9,9.6,,72,0,10,4.4,14.8,,,,,
16,12.9,19.1,5.9,,58,0,10,11.9,25.9,,,,,
17,9.6,12.3,4.5,,74,0,10,19.3,29.4,,,,,
18,10.7,15.4,2.2,,66,0,10,1.5,7.6,,,,,
19,11.7,20.1,2.5,,65,0,10,0,,,,,,
20,13.7,19.9,3.1,,54,0,10,8.1,25.9,,,,,
21,11.9,17.5,3.1,,60,0,8.5,4.4,22.2,,,,,
22,8.9,13.4,1.9,,49,0,10,5.9,14.8,,,,,
23,10.2,15.7,0.9,,53,0,10,0,,,,,,
24,13.1,21.8,1.2,,52,0,10,1.5,7.6,,,,,
25,15.6,22.9,3.9,,42,0,10,0,,,,,,
26,16.3,24,2.1,,47,0,10,0.7,3.5,,,,,
27,18.4,24.9,8.8,,55,0,10,0,,,,,,
28,17.6,21.2,14.3,,60,0,10,33.2,40.7,,,,,
29,12.9,17.4,10.2,,69,2.03,10,17.8,33.5,,,,,
30,9,12.1,6.2,,75,13.97,10,10.4,29.4,,,,,
31,7.9,11.9,3.2,,78,0.51,10,20.7,33.5,,,,,
