Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36.3,19.8,,19,0,10,3.7,11.1,,,,,
2,32.3,38.2,18,,21,0,10,3.7,11.1,,,,,
3,33.7,39.3,20.5,,22,0,10,7.4,18.3,,,,,
4,33.2,38.2,22.6,,27,2.03,10,11.1,29.4,,,,,
5,32.6,37.2,20.9,,29,0,10,13.3,25.9,,,,,
6,31.7,38.2,21.9,,22,0,10,11.9,22.2,,,,,
7,31.5,38.2,20.2,,20,0,10,7.4,29.4,,,,,
8,33.8,39.9,22.2,,18,0,10,5.2,25.9,,,,,
9,31.3,37.8,21.2,,27,0,10,15.6,33.5,,,,,
10,30.6,35.4,19.1,,22,0,10,8.1,14.8,,,,,
11,30.8,36.6,19.1,,28,0,10,4.4,11.1,,,,,
12,36.4,39.6,32.2,,18,0,10,6.5,25.9,,,,,
13,36.6,40,34.1,,17,0,9,45.4,55.4,,,,,
14,33.7,42.1,25.6,,24,3.05,10,14.8,29.4,,,,,
15,31.3,40.2,18.1,,28,0.25,10,12.6,33.5,,,,,
16,35.4,41.4,24.2,,19,2.03,10,15.6,29.4,,,,,
17,32.7,36.7,25.1,,23,0,10,20.4,33.5,,,,,
18,26.9,34.4,18.6,,25,0,10,9.6,14.8,,,,,
19,30.5,38.6,17.1,,30,0,10,0,,,,,,
20,33.7,39.4,21.2,,26,0,10,5.9,14.8,,,,,
21,35.8,41.2,25.1,,20,0,10,4.4,22.2,,,,,
22,37.1,41.9,31.4,,17,0,10,23.7,33.5,,,,,
23,38.9,42.4,31.2,,15,0,10,4.4,22.2,,,,,
24,36.8,43.9,24.1,,16,0,10,5.9,29.4,,,,,
25,36.5,42.4,27.2,,19,0,10,8.9,33.5,,,,,
26,35.9,42.4,24.9,,18,0,10,3,14.8,,,,,
27,36.4,42.1,21.5,,16,0,10,8.9,29.4,,,,,
28,36,42.6,20.2,,14,0,10,2.2,11.1,,,,,
29,35.6,42.1,22.6,,18,0,10,0,,,,,,
30,34.2,40.5,23.6,,16,0,10,10.4,25.9,,,,,
31,33.1,37.9,21.2,,18,0,10,6.7,22.2,,,,,
