Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.2,7.7,,64,0,50.1,18,50.4,72,,,,
2,11.1,13.2,6.9,,46,0,44.3,24.6,43.2,86.3,,,,
3,0.2,4,-2.6,,76,,23.3,10.2,18,,,,,
4,-3.9,4,-6.2,,77,0.51,50.1,3,10.7,18,,,,
5,0.9,3,-6.2,,70,0,50.1,5.7,25.2,28.7,,,,
6,-1.7,-0.3,-4.4,,66,0.76,35.9,3.1,21.7,,,,,
7,-0.1,3.4,-2.2,,84,0,29.5,3.1,10.7,35.9,,,,
8,-10.3,4.3,-16.3,,52,7.87,43.3,1.1,7.2,35.9,,,,
9,-10.4,-5.7,-17,,60,0,50.1,1.5,10.7,21.7,,,,
10,-1.3,-0.2,-3.6,,56,0,50.1,9.8,18,,,,,
11,3.9,5.5,-3.8,,36,0,50.1,22,35.9,64.8,,,,
12,-1.2,8,-4.5,,95,2.03,14.3,8.3,25.2,,,,,
13,-11,-8.8,-13,,100,5.08,10.6,5.2,14.4,32.4,,,,
14,-13.2,-8,-18.1,,75,0,50.1,2.4,14.4,21.7,,,,
15,-12.1,-4,-15.4,,76,0,50.1,3,14.4,21.7,,,,
16,-9.2,-1.7,-13.2,,62,0,50.1,0,,14.4,,,,
17,-8.9,1,-13.5,,60,0,50.1,0,,,,,,
18,-7.5,1.2,-11.9,,60,0,50.1,0,,,,,,
19,-5.4,4.2,-12,,51,0,50.1,0,,18,,,,
20,-2.6,3.9,-8.3,,75,0,26.4,10.2,25.2,72,,,,
21,-8.6,-3.7,-12.1,,83,0,50.1,0.6,3.5,,,,,
22,4.7,9.6,3.8,,57,0,40.1,38.7,53.9,90,,,,
23,-3.3,6.8,-6.7,,76,1.02,41.7,9.1,18,79.1,,,,
24,-6.1,-0.2,-10.7,,45,0,50.1,6.7,14.4,32.4,,,,
25,-2.8,3,-10.6,,50,0,50.1,23.3,64.8,108,,,,
26,-4.4,-1.9,-8.5,,69,0.76,9.5,28.7,53.9,122.2,,,,
27,-9.4,-7.6,-12.4,,35,1.02,50.1,19.1,35.9,86.3,,,,
28,-11.1,-3.6,-16.5,,71,0,40.1,0.6,3.5,35.9,,,,
29,-2.8,2.1,-16.6,,32,0.25,50.1,1.5,10.7,32.4,,,,
30,-2.6,3.6,-8.4,,55,0,50.1,9.3,28.7,61.1,,,,
31,-0.3,5.4,-8.4,,44,0,43.5,8.7,25.2,79.1,,,,
