Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-3.4,-11.7,,39,0.25,50.1,20.6,28.7,68.3,,,,
2,-8.2,-4.6,-11.2,,60,0,50.1,15.2,21.7,72,,,,
3,-1.7,2.2,-11.5,,41,0,50.1,19.8,43.2,72,,,,
4,-11.6,-1.5,-20.4,,87,0,22.2,16.5,46.9,72,,,,
5,-18.6,-13.2,-26.1,,86,10.92,50.1,0,,25.2,,,,
6,-8.1,-2.2,-11.6,,61,0,50.1,0,,,,,,
7,-9.9,-0.5,-14.5,,57,0,50.1,0,,10.7,,,,
8,-11.1,-0.9,-16.5,,51,0,50.1,0,,14.4,,,,
9,-12.4,-2,-17.5,,46,0,50.1,0.9,7.2,14.4,,,,
10,-13.8,-2.5,-17.2,,53,0,50.1,0,,10.7,,,,
11,-6.7,2.1,-11.2,,42,0,50.1,5.7,28.7,39.6,,,,
12,-5.8,0.4,-8.6,,53,0,50.1,0,,21.7,,,,
13,-11.2,-5.7,-15.6,,76,0.76,43,2.6,14.4,35.9,,,,
14,-14,-10.6,-18.6,,82,0,50.1,0,,25.2,,,,
15,-8.1,-4.7,-15.7,,66,0,45.1,2.8,14.4,25.2,,,,
16,-1.7,3.8,-8,,49,0.25,43.5,25.7,43.2,100.7,,,,
17,-12.5,-4.2,-19.9,,79,0,40.1,6.7,18,61.1,,,,
18,-4.4,-2.2,-6.8,,63,2.03,1.1,41.3,46.9,86.3,,,,
19,-19.7,-8.3,-22.3,,80,2.03,40.4,5.7,28.7,79.1,,,,
20,-17.2,-13.8,-22.3,,51,0,50.1,13.3,25.2,35.9,,,,
21,-16.7,-15.3,-20.2,,41,0,50.1,39.6,57.6,86.3,,,,
22,-17.3,-12.4,-19.3,,84,0,29,8.3,14.4,43.2,,,,
23,-14.1,-9.8,-19,,71,0.25,50.1,1.1,7.2,35.9,,,,
24,-6.2,-3,-11.5,,48,0,21.6,36.5,50.4,97,,,,
25,-18.1,-12.7,-22,,46,0,38.6,21.1,50.4,118.7,,,,
26,-21.7,-20,-24.1,,88,0,29.9,2,14.4,35.9,,,,
27,-18.5,-16,-21.9,,93,0.51,10,5,10.7,14.4,,,,
28,-17.4,-14.6,-19.6,,86,2.03,39.3,1.9,7.2,21.7,,,,
29,-10.8,-7.4,-19.6,,71,0.25,43.5,0,,35.9,,,,
30,-9.9,-5.6,-12.3,,81,0,50.1,1.9,7.2,14.4,,,,
