Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.1,0.4,,42,0,50.1,7.2,7.2,43.2,,,,
2,0.4,5.6,-9.3,,41,2.03,43.9,10,21.7,,,,,
3,-7,1.7,-11.2,,57,2.03,46.2,1.3,3.5,35.9,,,,
4,-1.3,5.4,-12.1,,52,0,40.1,2.8,7.2,14.4,,,,
5,0.4,4.1,-5.8,,68,0,46.5,3,7.2,21.7,,,,
6,3.6,8.4,-2.4,,40,0,50.1,4.8,14.4,21.7,,,,
7,4.6,8.4,0,,37,0,50.1,4.4,10.7,,,,,
8,4.9,9.5,1.4,,62,0,38.3,5.4,28.7,43.2,,,,
9,-5.6,5.4,-11.1,,100,8.89,0.8,3,7.2,,,,,
10,-7.3,-2,-9.9,,93,0,50.1,0.7,3.5,7.2,,,,
11,0.8,9.2,-10.2,,45,0,50.1,0,,10.7,,,,
12,2.2,9.1,-1.1,,60,0,22.4,3,7.2,28.7,,,,
13,-4.4,2.1,-8.8,,94,,1.1,5,7.2,,,,,
14,-12.2,-7.2,-15.5,,74,0,50.1,1.5,7.2,21.7,,,,
15,-3.8,1.7,-15.6,,48,0,50.1,1.1,7.2,28.7,,,,
16,2.2,3.7,-0.8,,46,0,50.1,4.3,7.2,10.7,,,,
17,4.8,10.6,-2.7,,31,0,50.1,0.6,3.5,14.4,,,,
18,8.7,11.6,-0.7,,25,0,50.1,7.2,18,43.2,,,,
19,8.6,10.6,7.8,,44,0,45.1,5.7,10.7,43.2,,,,
20,10.2,12.7,6.1,,39,0,50.1,4.1,7.2,14.4,,,,
21,10.4,15.3,4.2,,52,0,34.3,6.7,18,50.4,,,,
22,2.8,5.4,-0.3,,90,7.87,10,1.5,7.2,28.7,,,,
23,3.2,13.2,-0.4,,61,7.87,50.1,0,,,,,,
24,8.2,14.7,0.5,,52,0,50.1,3.5,10.7,21.7,,,,
25,0.4,6.3,-2.1,,56,0,40.1,1.9,3.5,14.4,,,,
26,2.9,6.8,1.1,,70,0,14.2,2.2,7.2,21.7,,,,
27,5,9.2,2.7,,56,0.51,36.7,3.5,7.2,50.4,,,,
28,0.3,6.3,-1.9,,96,0,14.3,1.1,7.2,32.4,,,,
29,,,,,,,,,,,,,,
30,5.1,9,-5.3,,41,0,37.2,3.1,10.7,28.7,,,,
31,7.4,12.3,4.8,,45,0,17.1,18.7,28.7,75.6,,,,
