Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.2,1.2,,40,2.03,42,10,18,72,,,,
2,1.2,5.8,-2.8,,51,1.02,50.1,0,,28.7,,,,
3,3.4,7,-2.9,,42,0,50.1,4.3,7.2,14.4,,,,
4,,,,,,,,,,,,,,
5,7.8,14.8,-3,,25,0,50.1,1.9,3.5,10.7,,,,
6,,,,,,,,,,,,,,
7,2.9,7.8,-1.8,,53,0.25,29,7.8,21.7,72,,,,
8,3.8,6.1,2.2,,67,1.02,,3.5,7.2,18,,,,
9,4.4,13.4,0.8,,69,2.03,50.1,0,,14.4,,,,
10,9.6,16.8,3.7,,57,0,32.5,5.4,10.7,,,,,
11,6.6,9.2,4.2,,35,0,45.1,7.8,18,,,,,
12,4.7,6.8,1.2,,67,1.02,21.6,3.5,14.4,64.8,,,,
13,8.3,12.2,4.1,,53,0,50.1,8,14.4,,,,,
14,5.3,17.1,-0.2,,63,0,42,3.5,14.4,35.9,,,,
15,4.9,12.9,3,,84,5.08,18.3,0,,35.9,,,,
16,,,,,,,,,,,,,,
17,4.2,10.4,-0.6,,75,0,50.1,0.7,3.5,39.6,,,,
18,6.4,15.6,-1.2,,57,0,50.1,6.7,25.2,32.4,,,,
19,10.4,16.2,3.1,,59,0,50.1,3.5,18,,,,,
20,7.8,13.5,5.5,,89,10.92,33.3,3,10.7,,,,,
21,3.5,12.2,1.2,,88,0,40.1,0,,35.9,,,,
22,8.3,11.8,6,,,0,50.1,6.3,14.4,43.2,,,,
23,3.9,9.9,3,,100,3.05,1.1,4.8,7.2,35.9,,,,
24,3.3,8.5,0.6,,95,10.92,20.1,1.9,10.7,35.9,,,,
25,3.4,8.9,1.1,,87,0,38,1.5,7.2,35.9,,,,
26,2.5,8.5,0,,87,8.89,24,8,25.2,35.9,,,,
27,2.1,8,0.9,,94,7.87,38,0,,35.9,,,,
28,3.9,8.9,-0.5,,84,7.87,43.5,7.2,18,32.4,,,,
29,,,,,,,,,,,,,,
30,8,15,1.4,,62,1.02,37.3,1.9,7.2,35.9,,,,
