Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-4.6,-13.2,,77,0,40.4,2.2,10.7,,,,,
2,-12.8,-8.3,-16.4,,65,0,50.1,3.5,18,35.9,,,,
3,-15.5,-8.9,-18.7,,63,0,50.1,1.1,7.2,18,,,,
4,-14.4,-7.2,-20,,61,0,50.1,0,,21.7,,,,
5,-17.1,-5.5,-21.6,,53,7.87,50.1,0,,7.2,,,,
6,-15.3,-6.7,-23,,48,0,50.1,0,,7.2,,,,
7,-9.8,-1.9,-17,,55,0,50.1,1.1,7.2,14.4,,,,
8,-15.2,-9.8,-17.4,,83,0,50.1,3.5,14.4,25.2,,,,
9,-15.8,-5.7,-20,,76,0.25,50.1,0,,7.2,,,,
10,-14.7,-12.6,-19,,86,0,45.1,1.9,7.2,14.4,,,,
11,-12.6,-7.9,-18,,56,0,44.3,11.9,21.7,35.9,,,,
12,-24.4,-19.3,-27.5,,85,0,50.1,0,,,,,,
13,-16.3,-10.3,-29.5,,52,0,50.1,0.4,3.5,10.7,,,,
14,-5.4,1.8,-17,,55,0,50.1,10.4,35.9,75.6,,,,
15,-16.2,-9.2,-25.3,,100,0,21.7,6.7,25.2,39.6,,,,
16,-21,-12,-27,,82,1.02,50.1,0,,14.4,,,,
17,-17.9,-7.4,-29.2,,52,0,50.1,1.1,7.2,,,,,
18,-17.4,-10.1,-21.5,,52,0,50.1,1.1,7.2,21.7,,,,
19,-18.6,-11.8,-26,,52,0,50.1,0,,7.2,,,,
20,-14.6,-4.7,-23.8,,43,0,50.1,0,,,,,,
21,-4.8,-3.2,-7.3,,89,0,43.9,2.2,10.7,,,,,
22,-8,-1.4,-9.7,,49,1.02,36.4,15.9,28.7,72,,,,
23,-13.8,-10.9,-18.4,,46,0.51,50.1,5.7,14.4,35.9,,,,
24,-7.7,-6.6,-19.4,,31,0,45.7,33.3,46.9,79.1,,,,
25,-8.3,-4,-13,,61,0,50.1,17.4,35.9,72,,,,
26,-13.3,-6.1,-22.4,,61,0,50.1,14.4,25.2,72,,,,
27,-17.8,-12.4,-25.4,,58,0,37.7,5.2,14.4,32.4,,,,
28,-19.8,-16.2,-23.1,,70,0.25,50.1,2.4,14.4,35.9,,,,
29,-19.4,-11.8,-25,,70,0,50.1,1.3,7.2,35.9,,,,
30,-16.7,-11.5,-21.4,,61,0,50.1,0,,14.4,,,,
31,-12.1,-8.4,-19.5,,51,0,50.1,4.1,25.2,,,,,
