Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-6.1,-18,,65,0,50.1,0,,,,,,
2,-5.8,-2.1,-13.1,,60,0,44.3,11.9,32.4,86.3,,,,
3,-13.8,-8.4,-18.3,,88,0,41.4,0,,,,,,
4,-15.6,-9.9,-19.8,,74,0,50.1,0,,,,,,
5,-12.3,-5,-15.9,,78,0,45.1,0,,,,,,
6,-10.1,-5.8,-12,,66,0,50.1,2.6,3.5,,,,,
7,-10.2,-7.4,-12.6,,64,0,50.1,0,,,,,,
8,-10.3,-5.7,-17.6,,71,0,45.5,0,,28.7,,,,
9,-11.7,-10.1,-14.3,,34,0,50.1,5,10.7,25.2,,,,
10,-15.9,-10.2,-21.3,,50,0,50.1,9.8,28.7,,,,,
11,-11.4,-8.5,-14.4,,59,0,34.6,1.1,7.2,18,,,,
12,-15.3,-10,-17,,69,0,50.1,4.4,7.2,,,,,
13,-23.1,-19.9,-27.2,,86,0,34,3,7.2,,,,,
14,-20.3,-15.1,-23.3,,58,0,50.1,0,,,,,,
15,-23.1,-11.9,-26.5,,58,0,50.1,0.9,3.5,,,,,
16,-22.4,-13.2,-26.1,,46,0,50.1,0,,,,,,
17,-20.1,-12.2,-24.9,,41,0,50.1,2.2,7.2,10.7,,,,
18,-17.7,-12.7,-21.4,,43,0,50.1,0,,,,,,
19,-17.9,-9,-22.9,,55,0,50.1,0,,,,,,
20,-15.5,-8.4,-20.7,,43,0,50.1,0,,,,,,
21,-18,-11,-23.5,,49,0,50.1,0,,,,,,
22,-16.8,-8.5,-22.5,,38,0,50.1,1.5,7.2,10.7,,,,
23,-16.9,-8.3,-21.6,,41,0,50.1,2.2,7.2,14.4,,,,
24,-16.7,-7.2,-20,,43,0,50.1,1.9,7.2,14.4,,,,
25,,,,,,,,,,,,,,
26,-21.8,-15.1,-26,,89,1.02,34.9,1.1,7.2,21.7,,,,
27,-22.1,-15.5,-26.9,,79,0,50.1,4.3,14.4,,,,,
28,-22,-17,-27,,68,0,50.1,2.4,7.2,14.4,,,,
