Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-20.6,-32.6,,82,0,19.5,5.7,14.4,,,,,
2,-27.2,-21.2,-32.9,,70,0,50.1,0.6,3.5,,,,,
3,-24.7,-15.9,-30.7,,53,0,50.1,0.6,3.5,14.4,,,,
4,-18.8,-13.4,-22.5,,59,0,50.1,0,,3.5,,,,
5,-17.9,-14.2,-22.7,,75,0,42.5,3.5,7.2,14.4,,,,
6,-19.1,-16.1,-21.1,,83,0,29,3,10.7,21.7,,,,
7,,,,,,,,,,,,,,
8,-24.3,-17.5,-29.2,,76,0,50.1,0.9,7.2,21.7,,,,
9,-21.4,-10.4,-28.7,,63,0,50.1,0,,,,,,
10,-18.6,-11.1,-24.5,,56,0,50.1,1.5,10.7,14.4,,,,
11,-17.8,-10,-25.5,,56,0,50.1,0.6,3.5,,,,,
12,-13.9,-8.2,-22.3,,58,0,50.1,1.1,7.2,14.4,,,,
13,-14.3,-8.1,-21,,78,0,34.1,4.3,14.4,21.7,,,,
14,-16.4,-10.4,-20.5,,66,0,36.7,3.5,14.4,35.9,,,,
15,-11.6,-7.4,-15.9,,51,0,50.1,0.6,3.5,,,,,
16,-15.6,-10,-20.7,,68,0,41.4,5.9,14.4,28.7,,,,
17,-19.6,-13.3,-21.9,,90,1.02,50.1,0,,10.7,,,,
18,-14.5,-7.4,-23.5,,56,0,50.1,0,,21.7,,,,
19,-12.1,-3.4,-20,,53,0,50.1,0,,,,,,
20,-10.4,-2.6,-18,,38,0,50.1,0.6,3.5,,,,,
21,-5,-1,-7.9,,40,0,50.1,12.6,25.2,68.3,,,,
22,-16.1,-8.9,-21.4,,80,2.03,23.3,8.3,28.7,64.8,,,,
23,-16.5,-11.3,-20,,75,0,37,1.1,7.2,14.4,,,,
24,-14.5,-7.6,-20.5,,65,0,50.1,0.9,7.2,,,,,
25,-14,-8.4,-19.9,,67,0,35.1,3.5,14.4,35.9,,,,
26,-15,-2.5,-20.6,,70,0,50.1,0,,,,,,
27,-13.9,-2.8,-17.8,,41,0,50.1,0,,,,,,
28,-7.4,1.2,-18,,50,0,50.1,0.9,3.5,10.7,,,,
29,-1.8,4.6,-13.1,,47,0,50.1,6.1,18,,,,,
30,-6.8,-0.1,-17.4,,52,0,40.6,9.4,18,50.4,,,,
31,-12.4,-8.7,-18.8,,94,3.05,31.9,4.1,14.4,53.9,,,,
