Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-12.9,-19.5,,65,0,50.1,8.7,21.7,43.2,,,,
2,-18.3,-14.6,-19.7,,71,0,50.1,4.8,14.4,43.2,,,,
3,-16.9,-10,-19.9,,52,0,50.1,3.5,7.2,,,,,
4,-19.2,-14.2,-21.5,,66,0,50.1,0.6,3.5,10.7,,,,
5,-20.6,-12.1,-22.9,,63,0,50.1,0,,,,,,
6,-18.9,-14.1,-22.1,,55,0,50.1,0,,,,,,
7,-16.8,-12.6,-22.4,,67,0,50.1,0,,,,,,
8,-17.2,-13.6,-22.6,,62,0,50.1,0,,,,,,
9,-12.9,-11.4,-15.3,,82,1.02,13.8,6.7,10.7,28.7,,,,
10,-18.8,-14.5,-22.1,,69,2.03,50.1,0,,28.7,,,,
11,-16.6,-13.1,-29.1,,78,1.02,32.2,3.5,7.2,14.4,,,,
12,-16.4,-8.9,-20.5,,53,0,50.1,3,7.2,14.4,,,,
13,-16.7,-4,-19.1,,53,0,50.1,0,,,,,,
14,-12.4,-10.2,-15.5,,41,,42,0,,,,,,
15,-11.3,-4.5,-14.7,,66,,31.5,3.5,18,,,,,
16,-14.3,-13.2,-15.4,,79,,13,4.3,7.2,,,,,
17,-16.3,-13.5,-17.8,,59,7.87,50.1,7.2,21.7,43.2,,,,
18,-12.3,-8.7,-17.7,,51,0,27.5,18.5,25.2,97,,,,
19,-15.9,-12.7,-23.5,,42,0,32.5,11.3,25.2,97,,,,
20,-23.4,-18.7,-27.6,,67,0,50.1,0,,,,,,
21,-17.5,-11.6,-21.9,,52,0,50.1,0,,,,,,
22,-13.8,-9,-18.2,,53,0,50.1,0.9,3.5,18,,,,
23,-9.7,-6.2,-16.6,,48,0,50.1,0.6,3.5,,,,,
24,-17.1,-14.1,-20.9,,74,2.03,27.2,4.1,7.2,35.9,,,,
25,-19.9,-12.3,-22.2,,88,,42.5,0.9,3.5,14.4,,,,
26,-17.7,-9.8,-22.1,,73,0,50.1,0.4,3.5,7.2,,,,
27,-13.4,-5.1,-17.5,,49,0,50.1,0,,21.7,,,,
28,-12.6,-5,-17.2,,42,0,50.1,0,,,,,,
29,-13.1,-10.2,-17.2,,53,0,50.1,0,,,,,,
30,-11.3,-4.9,-15.3,,59,0,50.1,0,,,,,,
31,-9.9,-7.2,-13.8,,62,0,34,0,,,,,,
