Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3,-20.4,,56,0,50.1,0,,53.9,,,,
2,-5,3,-11.2,,39,0,50.1,1.9,7.2,18,,,,
3,-8.6,-0.4,-13.8,,61,0,50.1,0,,,,,,
4,-4.2,3.4,-12.3,,53,0,45.7,8.1,21.7,57.6,,,,
5,1.9,6.7,-1.9,,25,0,50.1,0,,21.7,,,,
6,-1.1,6.5,-14.5,,55,0,50.1,8.5,18,57.6,,,,
7,-3.3,1.8,-10.3,,68,0,50.1,2.6,7.2,25.2,,,,
8,0.5,5.8,-11.5,,50,0,50.1,4.6,18,35.9,,,,
9,3.5,6,-2,,54,0,50.1,3.5,14.4,25.2,,,,
10,-5.9,-3,-8.2,,99,5.08,0.6,6.7,10.7,32.4,,,,
11,-8.1,-4,-13.7,,75,5.08,43.9,0,,32.4,,,,
12,-7.4,3,-17,,66,0,50.1,0,,,,,,
13,-0.4,5,-11.3,,35,0,50.1,1.9,7.2,32.4,,,,
14,5.1,10,-1,,54,0,38.5,4.4,10.7,32.4,,,,
15,2,3.6,-1.6,,22,0,50.1,14.4,18,,,,,
16,2.6,6.1,-0.4,,45,0,50.1,3.5,7.2,43.2,,,,
17,4.3,10,-0.4,,41,0.51,28.6,7.8,28.7,79.1,,,,
18,-4.7,-0.1,-9.1,,53,1.02,34.3,5.7,10.7,,,,,
19,-5.9,-4.5,-13.1,,40,0,50.1,4.6,10.7,25.2,,,,
20,-3.8,-2.3,-8.2,,55,0.25,29.6,13.1,21.7,64.8,,,,
21,-1.2,3.6,-8.2,,43,0,50.1,3.1,7.2,43.2,,,,
22,-2.6,5.6,-8.2,,51,1.02,12.4,10.7,35.9,,,,,
23,-10.2,-7.4,-12.5,,60,0,15.6,4.8,10.7,72,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.2,7.8,-1.7,,55,0,50.1,3,7.2,28.7,,,,
27,8.8,15,-3,,33,0,50.1,3.1,7.2,21.7,,,,
28,4.3,9.9,-2.7,,48,0,50.1,3,10.7,,,,,
29,2.3,8.3,-4.2,,57,0,50.1,10.7,18,43.2,,,,
30,-3.7,0.8,-7.9,,60,1.02,50.1,0.6,3.5,21.7,,,,
