Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.3,-0.5,,96,3.05,15.4,2.4,7.2,35.9,,,,
2,2.6,9.4,-1.5,,80,0,50.1,2.2,10.7,21.7,,,,
3,5.8,9.9,-2.2,,53,0,50.1,5.2,18,,,,,
4,3.4,9.8,-1.3,,77,0,38.6,4.1,14.4,35.9,,,,
5,-2.9,-1.8,-4.6,,99,2.03,4,4.8,14.4,32.4,,,,
6,-2.4,1.1,-4.6,,90,7.11,36.9,1.5,3.5,21.7,,,,
7,-1.9,1.2,-5.2,,93,4.06,43,3.5,10.7,21.7,,,,
8,-2.7,2.3,-4.7,,99,0,2.6,4.1,7.2,28.7,,,,
9,-2.7,0.1,-4.2,,96,5.08,23.5,2.4,7.2,21.7,,,,
10,-0.4,5.4,-1.9,,91,0,43.9,0,,,,,,
11,-2.2,1.1,-6.2,,80,0,50.1,3,18,32.4,,,,
12,-2.9,2.3,-7.8,,64,0,50.1,1.9,7.2,,,,,
13,-1.4,6.4,-8.2,,62,0,50.1,1.9,7.2,28.7,,,,
14,1.5,10,-4.2,,65,0,50.1,1.5,7.2,14.4,,,,
15,3.2,11,-3.4,,60,0,50.1,0,,25.2,,,,
16,2.9,12,-2.7,,62,0,50.1,0.6,3.5,21.7,,,,
17,2.9,10,-4,,45,0,50.1,1.9,7.2,10.7,,,,
18,3.2,12,-4.5,,45,0,50.1,1.1,7.2,,,,,
19,3.6,12.2,-3.1,,49,0,50.1,0.6,3.5,10.7,,,,
20,4.4,12.6,-1.6,,41,0,50.1,1.9,7.2,21.7,,,,
21,2.9,11.8,-2.9,,47,0,50.1,2.2,14.4,35.9,,,,
22,3.8,13.5,-3.4,,59,0,50.1,1.9,7.2,21.7,,,,
23,3.4,10.7,-3.6,,73,0,41.7,4.8,14.4,,,,,
24,2.4,7.4,-2.4,,82,0,50.1,1.5,7.2,,,,,
25,1.3,12.4,-0.7,,75,0,50.1,1.1,7.2,21.7,,,,
26,3.9,12.4,-1.3,,57,0,50.1,1.3,7.2,21.7,,,,
27,3.6,12.3,-0.7,,72,0,50.1,1.5,7.2,,,,,
28,7.1,15.3,-0.3,,56,0,50.1,1.1,3.5,,,,,
29,7.6,13.3,2.2,,67,0,50.1,8.7,21.7,50.4,,,,
30,5.7,13.8,0.3,,53,0.51,50.1,2,7.2,28.7,,,,
