Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.2,2,,45,0,50.1,9.6,25.2,35.9,,,,
2,12.6,19.1,4.4,,60,0,50.1,9.4,28.7,35.9,,,,
3,9.8,16.7,4,,73,0,50.1,8.3,28.7,,,,,
4,11.6,19.7,3.8,,53,0,50.1,3.5,10.7,35.9,,,,
5,11.1,18.6,6.8,,67,0,50.1,4.3,18,35.9,,,,
6,6.7,14.2,2.4,,90,11.94,50.1,0,,,,,,
7,10.2,13.6,6,,66,,42.5,3,7.2,,,,,
8,5.6,11.8,0.9,,77,0,43.3,0,,14.4,,,,
9,7.8,15.9,0.9,,74,11.94,50.1,1.5,7.2,35.9,,,,
10,11.8,18.3,2,,54,0,50.1,8,14.4,28.7,,,,
11,10.8,13.8,7.4,,69,6.1,50.1,11.5,18,64.8,,,,
12,7.9,11.2,-5,,86,0,29,2.8,7.2,21.7,,,,
13,5.8,10,2,,92,3.05,42.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8,15.3,2.6,,69,5.08,43.3,5.4,32.4,35.9,,,,
17,7.7,10.8,3.9,,66,1.02,34.9,5.9,14.4,53.9,,,,
18,7,12,3.6,,83,1.02,32.8,0,,35.9,,,,
19,,,,,,,,,,,,,,
20,4.7,8.4,1.1,,91,1.02,31.1,0,,21.7,,,,
21,8.6,11.9,5.1,,70,0,50.1,4.3,14.4,32.4,,,,
22,8.4,23.5,4.1,,79,0,50.1,3.5,14.4,35.9,,,,
23,9.6,15.8,2,,61,0,50.1,0,,,,,,
24,8.6,12.1,3.1,,85,0,50.1,0,10.7,,,,,
25,5.4,10.7,2.9,,97,4.06,30.1,0,,,,,,
26,3.8,6.7,1,,93,0,50.1,0,,,,,,
27,8.8,17.6,2,,73,0,50.1,1.9,7.2,21.7,,,,
28,10.4,17.6,2.6,,72,0,50.1,2.4,10.7,32.4,,,,
29,8.2,13.2,2.6,,78,0,50.1,3,7.2,32.4,,,,
30,13.5,19.3,1,,42,4.06,39.8,9.8,18,75.6,,,,
31,10.7,18.2,5.2,,57,0,50.1,3.5,10.7,35.9,,,,
