Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.6,16.7,1019.8,74,0,,13.7,18,,,,,
2,18.8,22.7,16.3,1019,74,0,32.7,10.7,18,,,,,
3,19.6,24.2,15.5,1017.8,81,0,43.9,9.1,21.7,,,,,
4,19.2,22.7,15.7,1018.3,81,0,29.9,14.4,25.2,,,,,
5,18.9,23,16.5,1020.8,77,0,29.9,24.8,39.6,,,,,
6,18.8,23.5,14.1,1021.4,70,0,,22.6,32.4,,,,,
7,20.7,25.9,14.9,1018.6,69,0,13.5,16.5,25.2,,,,,
8,20.1,24.5,16.2,1017,65,0,20,18.5,28.7,,,,,
9,21,25.7,17,1017.7,65,0,29.9,17.6,25.2,,,,,
10,22.6,27.5,17.4,1019.1,58,0,22.7,10.2,14.4,,,,,
11,28,35.1,19.9,1017.9,35,0,26.7,18.9,35.9,,,,,
12,23.1,31.9,18,1014.7,62,0,20,12.6,18,18.3,,,,
13,22.9,29.2,17.6,1014.4,63,0,23.3,13.1,21.7,,,,,
14,24.3,31.5,18.3,1014.5,58,0,19.3,10.6,21.7,,,,,
15,24.4,31,19.3,1015.4,58,0,20,11.3,21.7,,,,,
16,24.7,30.7,18.8,1015.8,58,0,18.8,10.6,14.4,,,,,
17,24.3,29.5,20.5,1016.5,61,0,11.3,10.7,18,,,,,
18,22.6,31.1,18.7,1015.2,74,0.51,18.8,14.6,28.7,,,,,
19,19.8,24.1,17.7,1016.8,88,0,18.8,9.6,18,,,,,
20,20.8,24.3,17.2,1019.3,76,0,12.9,17.4,28.7,,,,,
21,20.1,24,17,1020.6,80,0,33.5,14.8,25.2,,,,,
22,19.7,24,15.2,1021.4,78,0,29.9,20.7,35.9,,,,,
23,20.3,25,16.8,1018.7,81,0,24.9,19.3,32.4,,,,,
24,19.8,23.6,16.7,1018.5,79,0,26.2,17.8,28.7,,,,,
25,20.3,25,16.2,1017.5,79,0,38.9,19.1,32.4,,,,,
26,19.8,24,15.9,1017.1,76,0,20.6,19.6,35.9,,,,,
27,20.1,24.2,17.1,1019.1,77,0,22.5,22.4,35.9,,,,,
28,19.8,23.9,16,1016.5,75,0,17.4,23.2,32.4,,,,,
29,19.7,24,15.6,1014.1,76,0,35.6,21.7,32.4,,,,,
30,20.3,24.8,16.5,1016.7,83,0,24,19.8,35.9,,,,,
31,20.6,24.5,17.5,1019.6,81,0,20.9,18.9,35.9,,,,,
