Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.3,10.3,1027.6,78,0.76,28.6,22.6,32.4,,,,,
2,10.6,14.6,7.4,1028.8,80,0,28.8,21.7,32.4,,,,,
3,9.6,14.3,5.9,1027.6,79,0,29.9,13.3,21.7,,,,,
4,8.9,14.1,4.8,1022.3,74,0,29.9,9.1,14.4,,,,,
5,11.2,14.3,7.1,1017.6,75,0,23,9.8,18,,,,,
6,10.6,13,6.9,1012.1,77,9.14,22.5,22,32.4,37,,,,
7,8.1,12.1,5.5,1013.5,80,0,23.2,12.6,18,,,,,
8,9.3,14.2,6,1017.8,73,0,41.7,9.4,14.4,,,,,
9,9.2,14.1,5.9,1024.7,78,0,24.9,9.4,14.4,,,,,
10,8.1,12.2,5.4,1024.6,77,0,18.3,13.7,18,,,,,
11,9.6,14,5.2,1028.7,72,0,26.2,14.6,21.7,,,,,
12,10,13.8,6.7,1025.9,73,0,20.8,15.7,25.2,,,,,
13,10.6,16,7.5,1023.8,81,0,16.3,10.4,18,,,,,
14,10.2,12.9,6.3,1025.6,78,4.06,42.8,13,21.7,,,,,
15,10.4,12.3,7.8,1019.4,83,7.87,,17.2,32.4,,,,,
16,8.7,11.1,6.8,1017.5,81,0.25,29.9,13.5,25.2,,,,,
17,8.4,13.2,4.6,1023.5,78,0,26.2,13.1,18,,,,,
18,10.2,12.4,8.5,1023.4,83,0,10.3,6.9,14.4,,,,,
19,10.8,15.9,7.8,1020.6,87,0,18.2,7.8,10.7,,,,,
20,12.2,16,9.4,1024.4,79,0,19.3,7,14.4,,,,,
21,12.1,16.5,8.4,1025.1,80,0,18.2,7.2,10.7,,,,,
22,11.7,15.4,8.5,1024.5,85,0,,6.9,14.4,,,,,
23,9.7,13.5,7,1024.2,80,0,16.4,8.9,14.4,,,,,
24,10.9,13.4,7.9,1019.5,81,0,19,15.4,25.2,,,,,
25,10.9,13.7,9.5,1011.8,79,0,15.8,28,35.9,,,,,
26,11.4,14.9,8.7,1008.5,77,0,25.9,23.9,39.6,,,,,
27,9.6,11.5,5,1004.3,83,4.06,18.8,25.6,39.6,,,,,
28,5.9,9.7,1,1013.7,61,0,29.9,23.3,35.9,,,,,
29,5.9,9.5,2,1009.4,82,14.99,19.2,23.7,39.6,,,,,
30,4.9,10,1,1018.9,71,1.02,20,18,28.7,,,,,
31,8,12.7,2.9,1023.2,68,0,,8.7,14.4,,,,,
