Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.2,4.1,1013.5,73,0,20,13.7,21.7,,,,,
2,9.1,13.8,4.3,1020.1,77,0,37.2,12.4,18,,,,,
3,12.2,13.7,8.7,1020.6,83,0,33.2,15.9,21.7,22.2,,,,
4,12.9,16.4,9.7,1012.7,88,17.02,13.5,32.8,50.4,51.9,,,,
5,9.7,12.3,7.8,1024.3,67,0.51,,27,39.6,,,,,
6,9.9,14.2,5.3,1031.4,79,0,29.6,9.6,14.4,14.8,,,,
7,12.6,15.4,9.7,1031.7,92,0.76,21.2,8.5,14.4,,,,,
8,11.9,13.9,8.8,1028.4,89,0,19.6,11.1,14.4,14.8,,,,
9,12.7,15.6,10.2,1026.4,85,0,33.6,15.4,25.2,,,,,
10,11.2,14.2,7.9,1031.4,75,0,24.9,18,28.7,,,,,
11,12.6,16.3,9.1,1028.7,79,0,29.9,19.3,28.7,,,,,
12,14.2,20.1,9.7,1021.5,82,0,26.6,8.7,18,,,,,
13,15.3,21.6,12,1015.6,73,0,29.6,9.4,18,,,,,
14,14.5,20.2,10.9,1014.5,75,0,32,9.4,14.4,,,,,
15,13.1,16.8,10.4,1014.5,86,0,9.7,7.6,10.7,,,,,
16,13.8,17.4,11.7,1012.8,79,0,21.7,10.7,14.4,14.8,,,,
17,13.7,16.1,12.4,1002.8,91,27.94,12.6,20,32.4,,,,,
18,13,16.7,10.6,999.2,89,23.88,17.7,18,28.7,29.4,,,,
19,13.1,15.5,11.2,1004.4,79,0.76,21.9,20.9,28.7,29.4,,,,
20,13.6,16.6,11.5,1005.9,87,5.33,29.6,14.8,25.2,,,,,
21,12.4,15.9,10.6,1010.7,86,2.79,28.3,12.6,25.2,,,,,
22,12.9,15.9,10.5,1017,83,0,23,14.8,21.7,,,,,
23,14.5,15.8,13.7,1012.8,91,7.11,13,25.2,32.4,,,,,
24,15.2,17.8,13.7,1016.3,91,0,6.4,17.4,25.2,,,,,
25,15.4,19.2,13.4,1020.3,88,0,16.6,11.7,14.4,14.8,,,,
26,15.3,20.1,10.4,1016.5,85,0,31.7,14.3,21.7,,,,,
27,15,17.5,12.6,1019.9,91,0,5.6,12.4,21.7,,,,,
28,12.9,16.2,10,1024.4,78,0,28,11.9,18,,,,,
29,13.1,16.9,10.4,1023,81,0,23.8,7.8,10.7,13,,,,
30,13.9,20.8,10.8,1020.8,83,0,23.5,8.1,18,,,,,
31,14.4,18.5,10.9,1021,87,0,20.4,10,18,,,,,
