Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.5,12,1009.9,83,0,2.7,9.1,21.7,,,,,
2,14.7,19.2,10.2,1009.2,85,0,10.3,10.7,21.7,,,,,
3,15.4,18.5,12.8,1012,76,0,28.6,18.7,28.7,,,,,
4,15.5,19.7,12,1017.8,78,0,29.5,14.6,25.2,,,,,
5,15.6,19.4,12.5,1022,79,0,20,16.9,28.7,,,,,
6,15,19.5,10.9,1021.8,78,0,20,19.4,28.7,,,,,
7,14.3,19,9.3,1019.9,74,0,,19.1,32.4,,,,,
8,14.7,20.5,9.6,1019.7,71,0,28,15.6,25.2,,,,,
9,15.2,22.7,7.9,1016.5,63,0,29.9,14.8,21.7,,,,,
10,17.3,23.2,12.4,1012.3,57,0,37.5,11.9,18,,,,,
11,16.6,22.5,11.7,1011.8,78,0,27.5,12.8,21.7,,,,,
12,16.4,22.1,11.8,1017.5,80,0,24.3,14.6,25.2,,,,,
13,16.9,22.9,11.3,1019,70,0,29.9,15.2,28.7,,,,,
14,16.2,21.9,11.6,1018.3,75,0,21.6,10,21.7,,,,,
15,17.8,25.7,12.2,1017.1,70,0,29.9,12.4,25.2,,,,,
16,18.6,26.7,13.4,1016.8,76,0,29.9,9.8,21.7,,,,,
17,19.1,25.6,15,1018,79,0,26.9,14.4,32.4,,,,,
18,17.7,21.8,15.1,1023.7,78,0,23,24.1,35.9,,,,,
19,16.9,21.3,13.7,1024.7,74,0,29.9,26.9,39.6,,,,,
20,16.6,22.1,12.1,1019.9,78,0,,18.5,28.7,,,,,
21,17.1,22.1,13.1,1014.5,81,0,19,13.7,25.2,,,,,
22,16.4,20.3,13.7,1018.3,67,0,20.9,21.7,35.9,,,,,
23,15.8,20.2,12.7,1023.6,62,0,29.9,25.6,43.2,,,,,
24,16.6,22.7,11.2,1025,65,0,27,25.2,35.9,,,,,
25,18.4,26.3,10.7,1023.2,54,0,25.6,18.5,28.7,,,,,
26,19.1,25.6,14.1,1020.6,67,0,20,12.8,28.7,,,,,
27,22.6,34.5,14.8,1019,50,0,10,13.7,25.2,,,,,
28,23.9,33.3,18,1017.7,50,0,15,12.2,21.7,,,,,
29,21.7,27.8,16.6,1014.1,66,0,20,10.4,18,,,,,
30,18.1,22,16.4,1011.4,86,0,5.8,14.1,21.7,,,,,
31,17.9,22,15,1012.9,76,0,12.1,5.9,10.7,13,,,,
