Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.1,17.5,1019.1,82,0,33,22.8,35.9,,,,,
2,20.6,25,16.7,1015.3,77,0,20.9,15.2,25.2,,,,,
3,20.4,24.3,18,1013.1,81,0,24.3,24.6,35.9,,,,,
4,20.6,27.8,16,1012.4,80,0,14.8,10.6,14.4,,,,,
5,21.8,25.8,18.4,1013.4,81,0,8,10.9,14.4,,,,,
6,24.7,31.6,18.6,1013.4,57,0,18.5,9.1,14.4,,,,,
7,22.8,27.2,18.7,1013.5,68,0,6.9,11.5,18,,,,,
8,21.3,26,18.4,1011.3,78,0,1.9,8.5,14.4,,,,,
9,23.4,31.3,18.5,1010.8,72,0,3.9,8.5,18,,,,,
10,24.6,30.2,19.3,1011.7,60,0,19.2,10.6,18,,,,,
11,22.6,28.9,18.5,1013.2,82,0,5,7,14.4,,,,,
12,21.3,25.9,18.5,1013.4,86,0,2.1,7.4,18,,,,,
13,20.2,23.9,17.1,1012.5,81,0,5.1,13,18,,,,,
14,19.9,22.9,18.3,1012.8,77,0,7.7,14.1,25.2,,,,,
15,19.2,22.5,17.4,1015,71,0,39.4,22.8,28.7,,,,,
16,19.8,23.5,17.4,1013,78,0,29.9,13.9,21.7,,,,,
17,19.2,22.9,16.7,1010.3,79,8.89,36.7,13.5,21.7,,,,,
18,19.1,22.5,16.7,1014.3,78,1.52,42.2,12.4,21.7,,,,,
19,18.9,22.9,15.1,1019.2,76,0,29.9,18.9,35.9,,,,,
20,21.1,28.1,14.8,1020.6,58,0,29.9,21.7,32.4,,,,,
21,23.3,29.4,17.1,1018,50,0,48.8,12.6,21.7,,,,,
22,21.4,26.6,17.7,1016.1,76,0,23.2,9.1,14.4,,,,,
23,20.4,24.9,17.3,1015.1,80,0,19.5,15.7,32.4,,,,,
24,19.7,24.3,15.9,1016.2,76,0,29.9,20.4,35.9,,,,,
25,21.4,27.3,16.6,1017.2,69,0,41.2,26.7,39.6,,,,,
26,20.6,24.8,16.7,1018.1,69,0,40.1,25.4,32.4,,,,,
27,20.9,28.4,16.5,1018,71,0,,21.3,28.7,,,,,
28,22.3,27.3,17.2,1018,65,0,29.9,21.7,28.7,,,,,
29,24,30.9,17.1,1015.4,52,0,38.3,21.3,28.7,,,,,
30,22.7,31.3,18,1014.8,58,0,40.1,18.1,25.2,,,,,
31,20.9,26,16.2,1017.7,68,0,27.5,11.7,18,,,,,
