Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.1,13.4,1017.9,75,0,16.3,10.2,18,,,,,
2,21,26.8,15.2,1020.5,65,0,15,17,28.7,,,,,
3,21.8,28.6,15.2,1017.7,51,0,40.1,15.4,25.2,,,,,
4,21.2,29,15.5,1017.7,61,0,24.1,11.7,21.7,,,,,
5,22.2,31,15.3,1014.7,51,0,24.3,11.9,21.7,,,,,
6,21.1,29.1,17.1,1013.8,51,0,24.3,10.4,21.7,,,,,
7,20.3,26.6,15.9,1016.4,74,0,26.9,8.9,21.7,,,,,
8,20.6,25.8,15.8,1016,76,0,31.5,8.9,18,,,,,
9,20.2,24.3,16.9,1015.6,80,0,21.2,10.9,18,,,,,
10,20.3,25.2,16.6,1017.9,73,0,20.4,12.8,25.2,,,,,
11,20.6,25.8,16.1,1016.6,73,0,20,19.3,32.4,,,,,
12,21,27.6,16.2,1014.9,72,0,23.8,15.4,25.2,,,,,
13,21.5,26.3,18.1,1011.9,70,0,15,9.4,25.2,,,,,
14,19.8,25.4,17.7,1009.8,84,9.14,19.3,10.6,28.7,,,,,
15,18.2,21.6,16.7,1012.2,89,13.97,17.1,15,25.2,,,,,
16,19.2,24.2,15.8,1015.2,85,0,20,10.4,14.4,14.8,,,,
17,19.7,23.7,17.2,1016.5,83,0,11.9,15.4,28.7,,,,,
18,19.8,23.8,15.5,1015.9,75,0,,16.1,25.2,,,,,
19,20.3,24.7,16.4,1016,76,0,12.2,20.2,32.4,,,,,
20,19.6,24.5,15.3,1016.7,73,0,17.2,20.4,32.4,,,,,
21,19.9,25.2,14,1016.6,71,0,12.9,19.3,28.7,,,,,
22,20.9,26.1,15.6,1014.5,70,0,20.8,18.7,28.7,,,,,
23,20.8,25.4,17.3,1014.3,77,0,11.9,14.4,28.7,,,,,
24,19.4,23.1,17,1016.5,74,0,29.9,24.4,39.6,,,,,
25,19.2,23.4,16.9,1018.1,74,0,28.8,24.6,32.4,,,,,
26,19,23,16.2,1017.7,68,0,40.9,20.6,32.4,,,,,
27,18.1,22,14.7,1018.6,71,0,17.9,22.8,32.4,,,,,
28,17.9,21.4,15.7,1020.5,68,0,23,22.4,28.7,,,,,
29,18.1,22.8,13.7,1020.2,74,0,20.6,13.7,25.2,,,,,
30,18.4,22.4,14.5,1019.8,75,0,17.5,13.7,25.2,,,,,
