Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,16.6,1017.2,85,0,23,6.3,14.4,,,,,
2,19.5,23.1,16.8,1015.5,94,0,27.4,13.9,21.7,22.2,,,,
3,18.7,21.6,16.3,1021.3,76,3.05,29.9,17.2,21.7,,,,,
4,18.7,22,16.3,1024.8,76,0,33.3,16.9,28.7,,,,,
5,17.3,21.4,13.7,1026.1,79,0,38.6,17.2,25.2,,,,,
6,17.7,22.7,13.3,1023.8,76,0,29.3,14.6,25.2,,,,,
7,19.8,24.6,16.7,1019.4,86,0,23.5,14.4,25.2,,,,,
8,20.1,25,16.5,1016.1,81,0,,9.8,18,,,,,
9,19.2,24.2,15.9,1016.3,81,0,28.5,7.2,14.4,,,,,
10,18.3,21.5,16.4,1015.8,93,0,17.9,10,18,,,,,
11,18.1,20.9,14.8,1018.6,89,2.03,14.8,13.9,21.7,,,,,
12,15.8,21,11.5,1019.5,75,0,29.9,15.6,21.7,,,,,
13,18.9,23.6,15.5,1018.5,67,0,23,11.5,14.4,,,,,
14,18.6,24.3,15.2,1016.8,83,0,28,8.7,18,,,,,
15,19.1,23,16.3,1012.5,81,0,,14.8,21.7,,,,,
16,18.2,19.8,17,1007.7,91,22.1,19,17.2,25.2,,,,,
17,18.9,21.9,16.4,1006.2,85,2.03,31.7,23.2,32.4,,,,,
18,19.1,21.5,16.6,1003.3,83,12.95,18.8,28.5,39.6,,,,,
19,18.8,20.1,16.9,1008.1,81,4.06,20.9,24.4,25.2,,,,,
20,18.1,20.7,17,1009.6,94,39.12,10,14.4,32.4,,,,,
21,18.4,21.2,16.8,1012.2,90,0.76,24.9,13,21.7,,,,,
22,19.7,21.6,18,1007.7,95,4.06,6.8,25.6,32.4,,,,,
23,19.7,21.7,16.7,1008.2,95,35.05,10.9,19.1,32.4,,,,,
24,19.7,22.1,17,1006.8,98,2.03,11.3,25.6,39.6,,,,,
25,18,20.8,16.4,998.3,88,27.94,19.3,23.7,43.2,,,,,
26,16.8,19.1,15,1004.5,90,18.8,16.3,19.3,32.4,37,,,,
27,17.9,22.7,14.7,1016.9,79,0,,17,21.7,,,,,
28,20.6,25.4,15,1020,68,0,33,18.3,32.4,,,,,
29,21.5,24.8,18.9,1017.3,67,0,23.2,13.1,32.4,,,,,
30,19.7,24.2,17.8,1014.9,82,0,20.4,6.7,18,,,,,
31,17.9,20.4,16.8,1016.9,95,0,7.6,6.3,14.4,,,,,
