Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.2,16.6,1016.9,86,0,15.9,6.1,14.4,,,,,
2,18.2,21.8,16.5,1014,93,25.91,31.1,14.3,21.7,24.1,,,,
3,19.3,22.1,17.2,1012.8,98,2.03,20,8.9,14.4,,,,,
4,18.7,22,16.9,1016.1,98,7.87,20,11.7,18,,,,,
5,18.7,22.8,16.7,1019.6,91,1.02,37,9.1,18,,,,,
6,17.6,21.3,15.9,1019.2,91,2.03,16.9,11.9,18,,,,,
7,16.9,18.7,15.5,1016.9,94,3.56,20,10.6,21.7,,,,,
8,16.5,20.7,14,1020.4,90,0,19.5,11.5,18,,,,,
9,17.4,22,14.8,1023.5,85,0,20,9.8,18,,,,,
10,17.9,22.2,15.2,1025.5,69,0,29.9,14.8,21.7,,,,,
11,17.2,21.9,13.5,1027.6,58,0,,11.3,21.7,,,,,
12,15.9,20.4,11.2,1026.5,75,0,,10.9,18,,,,,
13,14.7,18.3,11.1,1022.5,87,0,18.5,9.4,14.4,,,,,
14,15.4,19.6,12.2,1018.6,83,0,19.5,6.5,14.4,,,,,
15,16.2,19.4,12.6,1009.9,89,6.1,20,24.8,39.6,,,,,
16,15.2,18.3,12.3,1010.8,75,38.1,28.8,19.8,28.7,29.4,,,,
17,14.7,18.2,10.4,1019.2,74,0.76,28.2,15.2,28.7,,,,,
18,16.7,19.3,14.3,1020.9,91,6.86,,16.9,28.7,,,,,
19,15.8,19.4,13.4,1026,91,0.25,,9.1,14.4,,,,,
20,15.7,18.9,12.6,1028.9,89,0,24.5,8,14.4,14.8,,,,
21,15.4,18,12.2,1027.3,86,0.51,24,15.6,25.2,,,,,
22,15.9,17.2,14.7,1021.5,83,2.29,24,16.3,25.2,,,,,
23,17,19.6,14.5,1012.9,87,2.29,21.1,20.2,28.7,31.7,,,,
24,17.9,19.4,14.1,1002.5,88,2.03,5.3,35.7,50.4,,,,,
25,14.8,16.9,12.4,1008.9,69,30.99,25.6,18.1,32.4,,,,,
26,14.1,18.1,10.1,1020.3,76,0.51,17.5,12.6,25.2,,,,,
27,15.9,18.3,14.2,1021.3,79,0.76,31.5,22.8,25.2,,,,,
28,14.3,17.1,10.6,1023.7,85,7.87,23.8,15.7,21.7,22.2,,,,
29,12.1,16.6,8.7,1027.7,78,0,26.6,10.7,18,,,,,
30,13.2,18.8,9.6,1026.7,85,0,19,10,14.4,,,,,
