Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,6,1022.3,71,0,20,5.6,10.7,,,,,
2,10.6,14.8,6.5,1016.5,81,0,21.2,13,25.2,25.9,,,,
3,10.7,13,7.8,1012.5,85,18.03,24.6,12.8,25.2,,,,,
4,10.5,13.8,7.7,1017.8,84,0,19.6,14.1,21.7,,,,,
5,8.3,13.2,4.5,1020.9,78,0,18.8,10,18,,,,,
6,9.1,14.9,5.1,1023.6,73,0,8.2,10.9,18,,,,,
7,10.2,15.6,6.1,1022.1,73,0,19,14.1,21.7,,,,,
8,12.3,17.8,8.3,1018.4,77,0,18.2,11.5,14.4,,,,,
9,12.3,14.4,9.9,1014.1,69,0,20.4,16.3,28.7,,,,,
10,13.7,18.3,10.9,1014.5,78,0.51,20.8,13.3,21.7,,,,,
11,13.9,19.4,11,1018.8,82,0,20,10.9,21.7,,,,,
12,11.4,16.1,8.4,1022.1,85,0,11.6,12.4,21.7,,,,,
13,11.4,14.4,9.3,1024.1,89,0,5.5,9.8,21.7,,,,,
14,11.6,15.9,7.8,1023.5,82,0,21.7,14.3,21.7,22.2,,,,
15,10.3,13.7,6.4,1025,84,0,20,16.1,21.7,,,,,
16,12.6,14.7,10.7,1020.4,85,4.06,13.5,18.7,32.4,33.5,,,,
17,12.5,14.3,10.9,1019.2,80,0,21.1,16.3,21.7,,,,,
18,13.3,15.9,11,1016.7,84,2.79,11.4,26.9,43.2,,,,,
19,10.4,12.7,8.3,1017.3,76,7.11,15,29.6,46.9,,,,,
20,9.9,12.5,8.1,1018.1,75,4.06,26.7,27.4,35.9,,,,,
21,10.2,12.9,7.6,1015.3,70,0,29.9,22.4,32.4,,,,,
22,8.8,12,5.9,1017,64,0,25.9,24.8,35.9,,,,,
23,6.8,9.4,4.8,1017.3,78,4.57,22.2,14.6,25.2,,,,,
24,8,12,3.9,1017.2,72,0,45.1,16.1,28.7,,,,,
25,10.4,13.5,7.8,1008.2,85,16,17.4,21.1,35.9,,,,,
26,10.2,12.9,8.4,1009.5,72,0.25,29.9,30,46.9,,,,,
27,9.7,13.6,5.8,1013.9,73,0,29.9,8.5,21.7,,,,,
28,9.7,14.7,5.4,1011.6,73,0,27.5,10.9,21.7,,,,,
