Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.7,11.3,1021.7,86,0,18.5,9.6,14.4,,,,,
2,15.4,21.6,10.9,1021.5,77,0,44.4,12.2,18,,,,,
3,18.9,25,15.5,1013,61,0,26.6,17.6,28.7,,,,,
4,16.3,18.9,15,1010.3,84,0,25.6,16.9,25.2,,,,,
5,15.3,17.8,14,1006.9,85,5.08,17.5,22.4,28.7,33.5,,,,
6,14.4,17.1,13,1010.5,87,1.02,20,22,28.7,,,,,
7,14,17.7,10.8,1016.2,82,0,14.2,9.3,14.4,,,,,
8,14.4,21,9.5,1013.5,81,0,16.7,7.4,14.4,,,,,
9,14.4,18.3,11.6,1009.4,84,0,,7.4,18,,,,,
10,15.2,19.6,11.5,1012.5,82,0,27.4,10.6,18,,,,,
11,15.8,20.9,11.9,1016.6,74,0,29.9,10.4,18,,,,,
12,13.9,17.2,10.5,1019.4,83,0,19.6,11.7,18,,,,,
13,15.4,21.4,10.3,1016.6,79,0,18,7.4,18,,,,,
14,14,17.2,11.6,1011.6,87,3.05,6.8,10,18,,,,,
15,14.6,19.3,10.5,1016.9,87,3.05,29.9,12.2,18,,,,,
16,14.1,17.2,11.9,1020.4,80,0,,16.9,25.2,,,,,
17,14.2,17,11.3,1019.6,75,0,24.9,23.5,35.9,,,,,
18,13.9,19.6,10.1,1017.2,81,0,20,16.1,25.2,,,,,
19,13.2,17,8.9,1018.7,78,0,35.6,21.3,32.4,,,,,
20,15.1,18.8,12.7,1019.6,88,0.76,25.6,11.7,21.7,,,,,
21,14.3,16.7,12.2,1015.1,77,1.27,29.5,21.1,35.9,,,,,
22,13.2,18.1,11,1009.3,82,10.16,19.2,15.6,25.2,,,,,
23,14.4,19.8,9,1010.6,83,0,20.4,13.7,21.7,,,,,
24,16.1,20.7,12.1,1010.1,84,0,12.6,15.7,21.7,,,,,
25,16.1,19.8,12.6,1015.3,86,0,8,14.4,25.2,,,,,
26,16.2,21.9,13.8,1019,89,0,4,7.6,10.7,,,,,
27,15.4,19.9,12.7,1018.4,88,0,8,11.7,25.2,,,,,
28,16.8,23.7,11.1,1014.2,78,0,22,13.5,21.7,,,,,
29,17.2,22.7,11.9,1012.4,71,0,22.7,8.3,14.4,,,,,
30,16.2,21.5,10.5,1010.6,81,0,18.5,10.7,21.7,,,,,
