Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18,4.1,,36,0,15.8,11.9,27.8,,,,,
2,12.3,19,6.4,,47,0,13.5,9.6,25.9,,,,,
3,12.5,17.8,5,,48,0,15.9,2.6,13,,,,,
4,14.9,21,5.8,,37,0,14.6,4.6,13,,,,,
5,14.9,22.4,6.4,,33,0,15.8,3.1,14.8,,,,,
6,14.7,22.5,5.7,,30,0,16.3,2.6,16.5,,,,,
7,14.1,18.4,9,,29,0,16.7,20.6,33.5,,,,,
8,11.2,17.1,4.5,,37,0,16.3,7.2,22.2,,,,,
9,18.1,22,12,,19,0,14.2,9.8,18.3,,,,,
10,17.3,23.1,4.9,,19,0,18.5,5.4,18.3,,,,,
11,18.3,25.9,5,,21,0,15.1,5.2,25.9,,,,,
12,20.9,26.2,14.3,,35,0,17.4,11.9,27.8,,,,,
13,20.2,24,16,,38,0,16.9,13.3,22.2,,,,,
14,19.7,26.3,13,,38,0,14.2,22,51.9,,,,,
15,20.6,25,14.2,,45,0,10.9,13,42.4,,,,,
16,20.6,27,14.6,,34,0,11.6,13.1,25.9,,,,,
17,20.9,27.3,14,,32,0,8.5,5.7,27.8,,,,,
18,21.2,26.2,14.2,,28,0,4,27.6,44.3,,,,,
19,17.5,25,6,,44,0,8,8.9,22.2,,,,,
20,17.8,25.3,8.9,,43,0,14,7,18.3,,,,,
21,20.3,28.4,10.2,,27,0,11.1,11.1,20.6,,,,,
22,19.5,28.5,9.4,,20,0,15.8,5.2,22.2,,,,,
23,17.9,24.6,11.9,,12,0,6.4,13.3,24.1,,,,,
24,14.3,22.2,5.9,,19,0,4.8,5,18.3,,,,,
25,15.6,24.3,4.4,,15,0,5.6,1.7,9.4,,,,,
26,16.2,25.2,4.8,,15,0,6.1,7.6,18.3,,,,,
27,18.1,27,8.4,,15,0,9.3,10.7,20.6,,,,,
28,18.7,28.2,8.5,,14,0,15.4,7.8,16.5,,,,,
