Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20,3.9,,41,0,13,3.9,24.1,,,,,
2,12,20,1.4,,30,0,15.1,1.5,11.1,,,,,
3,11.7,19.3,2.6,,33,0,14.8,3,14.8,,,,,
4,12.3,18,3,,41,0,18.5,6.3,16.5,,,,,
5,10.5,18.5,2.6,,37,0,15.8,5.2,14.8,,,,,
6,11.3,19.3,1.6,,34,0,16.3,5.2,14.8,,,,,
7,12.3,21,3,,28,0,17.2,8.9,20.6,,,,,
8,13.1,21.4,4.6,,29,0,17.1,13.1,24.1,,,,,
9,13.3,20.7,1.6,,25,0,18.7,4.3,18.3,,,,,
10,11.1,19.3,1.3,,28,0,16.7,3.9,14.8,,,,,
11,8.4,17.4,-0.7,,26,0,15.6,3,13,,,,,
12,11.3,16,6.8,,34,0,17.1,18,29.4,,,,,
13,9.1,14.7,4.8,,47,0,20.6,3.5,11.1,,,,,
14,10,17.1,0.2,,40,0,16.3,4.8,14.8,,,,,
15,11.7,18,2.7,,34,0,19.6,9.1,18.3,,,,,
16,11.4,18,6.7,,31,0,15.1,14.8,22.2,,,,,
17,11.4,19.5,1.4,,34,0,15.1,11.5,24.1,,,,,
18,15.6,20,8.4,,27,0,15.4,15.7,27.8,,,,,
19,16.1,19.4,13.7,,22,0,8,21.3,35.2,,,,,
20,15.3,20.3,12,,40,0.25,3.4,13.5,25.9,,,,,
21,14,19.4,9,,38,0,8.5,10,22.2,,,,,
22,12.1,19.2,5.4,,37,0,12.2,5.2,22.2,,,,,
23,10.3,19,1.1,,39,0,16.7,3.7,22.2,,,,,
24,12.6,18,3.4,,32,0,16.7,2.6,25.9,,,,,
25,11.2,17.4,4.7,,,0,15.4,3.7,14.8,,,,,
26,13.3,20.1,4.9,,33,0,16.3,12.2,22.2,,,,,
27,15,23.4,6.9,,23,0,15.6,9.4,18.3,,,,,
28,16.4,23,6.5,,27,0,16.4,8.1,22.2,,,,,
29,15.4,22,13.2,,81,2.03,13.4,22.6,42.4,,,,,
30,17.7,23,13,,45,0,4.5,22.6,37,,,,,
31,12.4,16.5,7.3,,29,0,5.5,18.3,33.5,,,,,
