Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.8,24.2,,32,0,10.8,13.9,29.4,,,,,
2,28.4,34.7,22,,33,0,9.5,16.9,37,,,,,
3,28.4,32,23,,30,0,10.3,21.7,44.3,,,,,
4,25.5,31.6,19.3,,34,0,15.1,6.5,18.3,,,,,
5,28.8,33,20.4,,25,0,13.7,13.3,24.1,,,,,
6,25.9,33.5,21,,35,0,9.8,14.3,29.4,,,,,
7,24.3,30.7,16.5,,52,0.51,8.4,10,29.4,,,,,
8,25.4,31.5,18.7,,38,0,10.6,11.1,27.8,,,,,
9,25.6,32,18.2,,32,0,11.3,7,20.6,,,,,
10,25.5,32,17.9,,33,0,14,8.9,24.1,,,,,
11,25.6,31.2,17.7,,25,0,18.3,9.8,20.6,,,,,
12,23.1,31.4,16.5,,25,0,14.6,7.6,16.5,,,,,
13,23.9,31.4,15.5,,23,0,16.3,8.7,20.6,,,,,
14,24.5,31.3,15.5,,25,0,17.4,9.8,33.5,,,,,
15,26.1,31.9,17.4,,28,0,12.4,7.4,25.9,,,,,
16,26.6,33,19.1,,20,0,13.2,11.5,33.5,,,,,
17,25.9,31.5,19.6,,16,0,12.7,21.1,35.2,,,,,
18,23.9,31.3,14.4,,20,0,14.2,7,25.9,,,,,
19,23.9,30,15.7,,22,0,15.1,8.1,13,,,,,
20,25.7,30.8,20,,23,0,10.3,7.6,25.9,,,,,
21,24.5,32.3,16.4,,25,0,12.9,5,14.8,,,,,
22,25.6,33.4,16.4,,24,0,11.3,7,18.3,,,,,
23,26.2,33.7,18,,24,0,13.7,8.9,14.8,,,,,
24,25.6,32.6,18.3,,23,0,13.7,7.4,18.3,,,,,
25,24.6,31.7,15.6,,22,0,14.3,6.1,18.3,,,,,
26,23.1,30.6,14.6,,23,0,14.6,6.3,18.3,,,,,
27,22.6,29.4,12.8,,21,0,16.7,10.6,29.4,,,,,
28,22.7,29.4,15.2,,22,0,17.4,8.7,29.4,,,,,
29,20.7,28,11.6,,26,0,17.9,4.6,14.8,,,,,
30,20.6,28.6,11.4,,25,0,16.4,6.1,18.3,,,,,
31,21.9,29,13.6,,27,0,15.8,10.7,24.1,,,,,
