Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.4,10.7,,12,0,18.5,9.6,22.2,,,,,
2,23.3,31.8,11,,14,0,18.7,9.8,27.8,,,,,
3,25.4,31,14.7,,12,0,18.3,15.4,25.9,,,,,
4,26.3,32.1,13,,12,0,16.4,13,27.8,,,,,
5,25.4,31.8,14.7,,12,0,12.4,14.6,29.4,,,,,
6,26.4,33.7,14.9,,11,0,15.4,8.3,20.6,,,,,
7,26.4,35.6,15.8,,11,0,15.6,6.1,18.3,,,,,
8,28.5,35.4,17.6,,9,0,13.2,7.6,25.9,,,,,
9,28.9,34.7,22.1,,9,0,10.5,20.4,37,51.9,,,,
10,27.3,32.3,18,,12,0,9.3,13.9,29.4,,,,,
11,24.7,32.6,14,,16,0,9.2,6.7,22.2,,,,,
12,25.8,34.3,14.4,,13,0,12.1,5.9,16.5,,,,,
13,26.1,35,14.9,,11,0,15.3,6.5,18.3,,,,,
14,25.6,30.5,20.2,,17,0,5.8,25.2,44.3,,,,,
15,23.6,30.4,15.4,,13,0,14.6,13.7,35.2,,,,,
16,21.8,29.2,11.1,,19,0,18.3,5,16.5,,,,,
17,21.7,30.2,10.7,,10,0,17.4,7.4,14.8,,,,,
18,29.1,34.5,16,,,0,11.4,4.3,14.8,,,,,
19,28,36.3,18.7,,10,0,6.4,11.5,25.9,,,,,
20,28.9,37.4,21,,9,0,5.6,12.8,20.6,,,,,
21,28.6,37.2,19.6,,,0,7.7,9.6,22.2,,,,,
22,29.2,36.7,20,,9,0,8.2,20.4,35.2,,,,,
23,29.1,36.8,19.6,,7,0,10,16.1,27.8,,,,,
24,29.2,37.1,19.7,,,0,7.6,21.9,48.2,,,,,
25,29.3,34.7,23.6,,14,0,4.7,26.9,55.4,74.1,,,,
26,29.7,34.7,22.6,,12,0,6.9,20.4,51.9,,,,,
27,25.9,31.3,18.4,,14,0,8.4,9.6,25.9,,,,,
28,25.1,31.7,19.5,,18,0,10.8,16.3,31.3,,,,,
29,26.8,33.1,17.6,,19,0,11.3,9.8,22.2,,,,,
30,28.2,33.2,19,,13,0,11.3,15.9,38.9,,,,,
