Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,39.3,24.2,,22,0,8.9,14.3,38.9,,,,,
2,30.9,35,26.4,,26,0,9,20.2,44.3,,,,,
3,29.4,38,24.2,,27,0,15.1,16.1,27.8,,,,,
4,30.3,36.3,21.7,,23,0,15.1,15.9,27.8,,,,,
5,30.3,36,22.4,,21,0,14.6,11.3,25.9,,,,,
6,28.6,35.7,20.9,,22,0,15.9,12,33.5,,,,,
7,27.6,34.6,19.2,,20,0,17.2,4.1,22.2,,,,,
8,28.3,35,18.9,,18,0,17.9,10.4,22.2,,,,,
9,27.5,35.2,14,,18,0,16.7,9.1,18.3,,,,,
10,29,35.4,19.5,,17,0,17.7,8.1,25.9,,,,,
11,29.3,35.4,20,,20,0,14.8,13.3,25.9,,,,,
12,29.7,37,23.1,,23,0,14.8,14.6,31.3,,,,,
13,31,37.1,23,,21,0,9.5,12.8,42.4,,,,,
14,31.8,37.6,24.4,,22,0,10.3,9.3,20.6,,,,,
15,31.7,37.2,25.4,,24,0,7.9,10.6,25.9,,,,,
16,31.2,37.1,21.9,,18,0,13.7,6.3,18.3,,,,,
17,32.8,38,25.2,,17,0,14.6,10.6,31.3,,,,,
18,33.4,37.5,25.9,,17,0,11.3,12.4,27.8,,,,,
19,31,38,24.9,,17,0,13,9.6,33.5,,,,,
20,30.6,38.2,20.8,,15,0,12.6,9.6,18.3,,,,,
21,31.1,38.3,22.4,,17,0,14.5,6.3,18.3,,,,,
22,32.2,38.4,27,,18,0,11.4,15.2,31.3,,,,,
23,31.1,38.1,24,,22,0,14,10.4,33.5,,,,,
24,29.6,37.8,23.4,,22,0,12.4,12.2,24.1,,,,,
25,32.8,38,25,,15,0,14.6,6.7,20.6,,,,,
26,32.3,38,25.7,,20,0,13.5,14.6,33.5,,,,,
27,31.2,37.6,23.6,,19,0,13.2,9.4,25.9,,,,,
28,30.2,36.2,23.2,,18,0,14.3,15.9,27.8,,,,,
29,29.7,36.4,22,,22,0,6.9,19.1,29.4,,,,,
30,28.9,35.2,21,,29,0,5.3,13.9,40.7,,,,,
