Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,39.5,27,,15,0,7.1,19.3,33.5,,,,,
2,33.9,39.4,26.5,,14,0,7.4,6.7,24.1,,,,,
3,33.6,38.7,27.4,,17,0,4.7,18.3,37,,,,,
4,32.3,38.7,26,,18,0,4.3,18.5,55.4,,,,,
5,31.8,37,26.5,,21,0,2.7,17,37,,,,,
6,32.8,38,26.8,,20,0,2.4,19.4,35.2,,,,,
7,32.2,37,24,,17,0,2.6,15.2,33.5,,,,,
8,32.5,38.5,24.4,,16,0,5.1,14.4,33.5,,,,,
9,32.6,38,25.4,,16,0,7.7,14.8,27.8,,,,,
10,32.2,37.2,25.5,,16,0,8,13.3,31.3,,,,,
11,32.4,37.5,23,,14,0,11.3,10.9,25.9,,,,,
12,32.5,38,24.2,,12,0,13.4,9.8,22.2,,,,,
13,33.1,38.5,24.3,,12,0,12.4,11.1,25.9,,,,,
14,33.1,38.6,26.8,,11,0,10,17.4,35.2,,,,,
15,31.9,38,25.5,,16,0,8.9,10.4,27.8,,,,,
16,31.9,38.4,23.9,,17,0,10.1,10.4,29.4,,,,,
17,29.6,36.1,20.5,,15,0,16.4,7.2,24.1,,,,,
18,29.1,35.6,21.2,,14,0,16.9,10.6,22.2,,,,,
19,29.1,36.6,19.6,,14,0,7.7,8.3,18.3,,,,,
20,29.7,36.5,21,,14,0,9,8.3,20.6,,,,,
21,30.4,36,20.4,,12,0,13.4,8.5,20.6,,,,,
22,30.9,36.7,21.3,,12,0,15.1,15,27.8,,,,,
23,31.9,38,23.5,,11,0,13.4,16.1,37,,,,,
24,31.5,38,21.2,,13,0,11.7,10.6,27.8,,,,,
25,31.5,39,20.7,,9,0,12.6,12.2,31.3,,,,,
26,32.4,38.6,25,,8,0,11.7,20.7,37,,,,,
27,32.9,38.8,25.4,,11,0,10.6,25,37,,,,,
28,32.9,39.2,25.4,,13,0,9.2,24.4,37,,,,,
29,32.8,38.9,23,,12,0,7.4,23.3,44.3,,,,,
30,31.5,37.5,25.4,,12,0,10.9,20.9,29.4,,,,,
