Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38,22.5,,15,0,14.6,20.4,37,,,,,
2,32.8,39.3,22.7,,13,0,11.3,15.2,33.5,,,,,
3,33.7,40.6,23,,8,0,7.6,24.1,44.3,,,,,
4,33.7,38.9,28,,9,0,7.6,28.2,38.9,,,,,
5,32.4,39.7,21.8,,14,0,10.3,11.1,29.4,,,,,
6,33.7,39,27.7,,14,0,9.8,20.6,37,,,,,
7,31.6,38,24,,13,0,15.9,14.1,29.4,,,,,
8,30.9,36.7,23,,13,0,14.3,18.1,37,,,,,
9,30.6,37.8,21.9,,15,0,10.9,24.3,44.3,,,,,
10,31.7,38.6,21.6,,15,0,10.9,13.3,33.5,,,,,
11,31.7,37.8,23,,15,0,16.1,9.4,37,,,,,
12,31.1,36.7,23.8,,17,0,16.3,10.4,37,,,,,
13,32.3,38.3,25.5,,17,0,13.5,14.3,33.5,,,,,
14,33.2,39.2,25.8,,15,0,11.1,10.9,25.9,,,,,
15,31.8,37.8,25.4,,17,0,14.2,12.8,25.9,,,,,
16,31.4,37.7,23.5,,18,0,16.9,10.9,22.2,,,,,
17,30.6,36.5,22.1,,16,0,18,10.2,22.2,,,,,
18,30.3,36,21.7,,17,0,16.6,10,22.2,,,,,
19,30.4,37.4,22,,12,0,16.3,6.7,14.8,,,,,
20,31,37.5,23.3,,19,0,15.8,9.3,25.9,,,,,
21,31.6,37.2,24.9,,18,0,17.1,11.1,25.9,,,,,
22,31.3,36.6,24.3,,19,0,14.5,15.6,29.4,,,,,
23,31.1,37.3,22.5,,13,0,17.9,11.9,22.2,,,,,
24,30.3,36.2,21.4,,16,0,17.5,11.7,22.2,,,,,
25,30.9,36.8,22.8,,16,0,16.4,8.7,20.6,,,,,
26,30.8,37,23,,12,0,16.3,7.8,20.6,,,,,
27,31.8,37.3,25,,10,0,16.7,13.5,24.1,,,,,
28,31.1,37.3,21.3,,13,0,15,11.7,22.2,,,,,
29,29.9,37.7,21.9,,18,0,16.6,6.3,18.3,,,,,
30,32,38,24,,13,0,18.2,13.1,24.1,,,,,
31,32.8,38.6,24.4,,14,0,18.2,9.6,29.4,,,,,
