Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.8,0.6,,53,0,40.1,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.2,3.9,-0.6,,88,4.06,9.2,8,9.4,,,,,
13,,,,,,,,,,,,,,
14,0.8,4.4,-3.4,,44,2.03,50.1,14.8,24.1,,,,,
15,1.8,5.4,-2.4,,60,0,27.5,12.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,1.7,4.1,-0.5,,90,8.89,8.2,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.9,12.6,-1.3,,46,0,50.1,8.3,16.5,,,,,
22,8.6,14.4,2,,55,0,42.5,10.6,16.5,,,,,
23,8.2,13.1,2.4,,58,0,50.1,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.1,11.5,5.5,,65,4.06,23.8,11.7,24.1,,,,,
29,6.7,8.3,4.6,,83,19.05,9,18.5,24.1,,,,,
30,,,,,,,,,,,,,,
