Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,7.9,0.6,,61,0,50.1,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.5,4,-6.1,,73,0,50.1,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.8,4,1.2,,54,0.51,45.1,12,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.5,0.8,-3.7,,45,0,29.9,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,-6.5,-1.3,-11.7,,60,0,50.1,1.9,3.5,,,,,
20,-5.5,-4.2,-7.1,,43,0,29.9,9.8,16.5,,,,,
21,-6.9,-5.1,-7.9,,47,0,40.1,13.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.6,1.4,-6.5,,,1.02,4.5,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.6,0.9,-6.3,,94,0,15.1,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.2,-2.1,-4.6,,89,0,15.4,0.9,1.9,,,,,
