Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.3,1.2,,82,2.03,33.8,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.3,11,6.5,,69,2.29,22.7,16.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.9,21.9,5.1,,47,0,40.1,10,16.5,,,,,
12,15.4,23.8,5.9,,52,2.03,50.1,6.5,9.4,,,,,
13,16.2,22.6,6,,45,0,45.1,7.4,16.5,,,,,
14,12.3,19.8,7.2,,77,6.1,34.9,9.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.4,8.9,2.6,,81,7.87,17.5,14.8,16.5,,,,,
19,8.9,11,5,,60,1.52,34.9,18.5,24.1,,,,,
20,11.9,15.9,7.3,,49,0,50.1,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.7,13.1,4.5,,60,0,40.1,8,9.4,,,,,
28,12.7,17.4,5.7,,59,0,34.9,7.4,16.5,,,,,
29,12.9,17.4,6.7,,60,0.51,40.1,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
