Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.8,-4.2,-7.2,,53,0,34.9,6.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.9,-1.6,-13.3,,61,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,-1.1,5.1,-6.8,,71,0,45.1,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,2.2,4.7,-0.9,,74,3.05,22.7,13,13,,,,,
15,,,,,,,,,,,,,,
16,5.1,9.1,-0.9,,38,0,50.1,8.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.9,,,,,0,38,,,,,,,
20,-1.4,-0.7,-3.5,,82,1.02,8.5,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,-4.2,-2.5,-5.1,,43,0,45.1,14.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.8,2.7,-10.4,,53,0,50.1,2.2,3.5,,,,,
27,0,6.7,-4.9,,,0,50.1,0.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,-1.1,5.7,-5.4,,78,0,50.1,0.9,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
